recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,342,17646,17646,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17646,17646,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17646,17646,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17646,17646,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17647,110,104.8861,-90.1638,300.661,0.7139,1.5721,2.6777,-6.6729,-2.2104,-0.5283,7.1056,1.0995,-0.6728,2.1708,bicycle,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17647,672,126.5253,-93.8863,135.1609,0.6379,0.8654,-0.7569,0.8892,-0.3248,-0.3134,1.1637,0.0968,0.0094,-0.4512,pedestrian,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17647,206,108.9285,-83.2187,290.5781,2.0658,4.9216,2.7243,-7.1461,0.2566,-0.0664,7.6476,-0.0387,0.1524,-0.2168,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17647,17647,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17647,17647,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17647,17647,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17647,17647,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17648,111,104.989,-90.4321,299.9706,0.7139,1.5721,2.587,-6.6835,-2.0864,-0.4393,7.0822,1.0977,-0.6617,2.0269,bicycle,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17648,673,126.4952,-93.8516,135.7695,0.6379,0.8654,-0.7702,0.8761,-0.3544,-0.3029,1.163,0.0905,0.0426,-0.4642,pedestrian,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17648,207,109.0361,-83.5009,290.6623,2.0658,4.9216,2.7286,-7.1496,0.2389,-0.1484,7.6525,-0.0303,0.2232,-0.1711,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17648,17648,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17648,17648,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17648,17648,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17648,17648,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17649,112,105.0878,-90.7003,299.2973,0.7139,1.5721,2.5024,-6.6903,-1.961,-0.3588,7.0591,1.0915,-0.6467,1.8858,bicycle,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17649,674,126.4646,-93.8173,136.3867,0.6379,0.8654,-0.7849,0.8637,-0.3836,-0.2921,1.1641,0.0839,0.0762,-0.4761,pedestrian,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17649,208,109.1428,-83.7829,290.7301,2.0658,4.9216,2.7332,-7.1581,0.2266,-0.2287,7.6621,-0.0226,0.2941,-0.131,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17649,17649,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17649,17649,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17649,17649,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17649,17649,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17650,113,105.1835,-90.9687,298.6413,0.7139,1.5721,2.424,-6.6937,-1.8352,-0.287,7.0366,1.0811,-0.6278,1.7482,bicycle,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17650,675,126.4334,-93.7833,137.0121,0.6379,0.8654,-0.801,0.8519,-0.4123,-0.2812,1.1667,0.077,0.1099,-0.4868,pedestrian,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17650,209,109.2501,-84.0662,290.7881,2.0658,4.9216,2.7383,-7.171,0.2188,-0.3058,7.676,-0.0149,0.3636,-0.096,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17650,17650,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17650,17650,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17650,17650,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17650,17650,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17651,114,105.2757,-91.2368,298.003,0.7139,1.5721,2.3519,-6.6942,-1.71,-0.224,7.0147,1.0665,-0.6051,1.6149,bicycle,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17651,676,126.4014,-93.7496,137.6453,0.6379,0.8654,-0.8183,0.8405,-0.4404,-0.2702,1.171,0.0698,0.1435,-0.4964,pedestrian,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17651,210,109.3577,-84.351,290.8292,2.0658,4.9216,2.7439,-7.188,0.2146,-0.3787,7.6939,-0.0086,0.4303,-0.0659,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17651,17651,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17651,17651,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17651,17651,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17651,17651,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,,,,,,,,,,,,,,,,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17652,115,105.3651,-91.5047,297.3824,0.7139,1.5721,2.2861,-6.6922,-1.5863,-0.1698,6.9939,1.0479,-0.5788,1.4866,bicycle,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-29.223699999999994,48.2428,6.6876999999999995,-18.5307,19.700562778255854,56.40383314571803,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17652,677,126.3685,-93.7164,138.2857,0.6379,0.8654,-0.8369,0.8297,-0.4678,-0.2591,1.1768,0.0625,0.1768,-0.5047,pedestrian,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-8.220299999999995,46.03110000000001,3.5647,-11.008799999999999,11.571549746252659,46.75933595871525,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17652,211,109.4657,-84.6378,290.8551,2.0658,4.9216,2.75,-7.2082,0.2131,-0.4467,7.715,-0.0037,0.4933,-0.0401,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-25.123099999999994,55.109700000000004,7.1516,-19.0467,20.34507713059845,60.56607290967444,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,248,17652,0,134.5888,-139.7475,109.1333,1.975,4.398,-4.4016,11.8385,0.7814,0.8325,12.6272,-0.2782,0.5304,1.0111,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,0.0,0.0,0.0,0.0,0.0,0.0,1,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,342,17652,17652,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-6.118300000000005,35.893699999999995,4.4016,-11.8385,12.63028759807155,36.411417091071854,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,343,17652,17652,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-5.035299999999978,30.492000000000004,4.4016,-11.8385,12.63028759807155,30.904956076493622,0,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,344,17652,17652,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-3.481099999999998,24.418599999999998,4.4016,-11.8385,12.63028759807155,24.665483639491036,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,345,17652,17652,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,248,134.5888,-139.7475,-4.4016,11.8385,12.6272,-0.2782,109.1333,12.63028759807155,45.469035353057585,-1.2099000000000046,15.558700000000002,4.4016,-11.8385,12.63028759807155,15.605672164312567,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,9,17653,116,105.4525,-91.772,296.7797,0.7139,1.5721,2.2265,-6.6882,-1.4652,-0.1242,6.974,1.0258,-0.5492,1.364,bicycle,248,134.4125,-139.275,-4.3696,11.8888,12.6635,-0.269,108.9637,12.666371603580878,45.59893777289116,-28.959999999999994,47.503,6.5961,-18.576999999999998,19.7132814165983,55.63467092560178,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,10,17653,678,126.3347,-93.6834,138.9329,0.6379,0.8654,-0.8565,0.8193,-0.4944,-0.248,1.184,0.055,0.2099,-0.5118,pedestrian,248,134.4125,-139.275,-4.3696,11.8888,12.6635,-0.269,108.9637,12.666371603580878,45.59893777289116,-8.077799999999996,45.5916,3.5131,-11.0695,11.613599866535784,46.30167214475088,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,241,17653,212,109.5741,-84.9257,290.8811,2.0658,4.9216,2.7568,-7.2315,0.2138,-0.5093,7.7392,0.0017,0.5521,-0.0182,car,248,134.4125,-139.275,-4.3696,11.8888,12.6635,-0.269,108.9637,12.666371603580878,45.59893777289116,-24.838399999999993,54.3493,7.1264,-19.1203,20.40518191661128,59.75610868396635,0,00_248_343_17720_ego_248,0,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
0,248,17653,1,134.4125,-139.275,108.9637,1.975,4.398,-4.3696,11.8888,0.7991,0.8216,12.6635,-0.269,0.5174,1.0227,car,248,134.4125,-139.275,-4.3696,11.8888,12.6635,-0.269,108.9637,12.666371603580878,45.59893777289116,0.0,0.0,0.0,0.0,0.0,0.0,1,00_248_343_17720_ego_248,1,17720,17700,17720,vehicle_vehicle,0.6178229579121538,0.01789008338487973,3.3476186389857623,3.351676214970659,15.0,3.0,3.5,0.8,8.718343652322957,31.386037148362647
