recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,41,1228,45,128.6357,-119.439,104.7169,2.1655,4.9636,-2.586,10.4816,0.6751,-0.9733,10.7947,0.1617,-1.1129,0.4057,car,39,124.1963,-101.5424,-1.843,9.0479,9.2324,0.1548,102.4737,9.233696086075176,33.24130590987063,4.43940000000002,-17.896599999999992,-0.7429999999999999,1.4337,1.614789363972899,18.438995740549426,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1228,39,137.7392,-66.4715,184.6723,1.9801,4.494,-6.4083,-0.3298,4.5627,0.9388,6.4138,0.1933,-4.624,0.564,car,39,124.1963,-101.5424,-1.843,9.0479,9.2324,0.1548,102.4737,9.233696086075176,33.24130590987063,13.542900000000017,35.070899999999995,-4.5653,-9.3777,10.429919528932139,37.59492209354875,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1229,137,123.3555,-83.6986,83.4916,2.0573,4.4642,1.1242,7.2015,1.4386,-0.9135,7.2825,0.3007,-0.7445,1.5328,car,39,124.1229,-101.1803,-1.8105,9.0112,9.1898,0.1624,102.3727,9.191280416242343,33.08860949847244,-0.767399999999995,17.481700000000004,2.9347000000000003,-1.8097000000000003,3.447822237297045,17.498535300132982,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1229,89,124.1229,-101.1803,102.3727,2.1306,5.1688,-1.8105,9.0112,0.8333,-0.9297,9.1898,0.1624,-1.0866,0.6147,car,39,124.1229,-101.1803,-1.8105,9.0112,9.1898,0.1624,102.3727,9.191280416242343,33.08860949847244,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1229,46,128.5359,-119.0201,104.6434,2.1655,4.9636,-2.5573,10.4389,0.6568,-0.9517,10.7463,0.1647,-1.0869,0.3948,car,39,124.1229,-101.1803,-1.8105,9.0112,9.1898,0.1624,102.3727,9.191280416242343,33.08860949847244,4.412999999999997,-17.839799999999997,-0.7468000000000001,1.4276999999999997,1.6112223713690172,18.37751433246618,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1229,40,137.4857,-66.4836,184.4336,1.9801,4.494,-6.2148,-0.2911,4.5993,0.9065,6.2187,0.1902,-4.6556,0.5482,car,39,124.1229,-101.1803,-1.8105,9.0112,9.1898,0.1624,102.3727,9.191280416242343,33.08860949847244,13.362800000000007,34.69670000000001,-4.4043,-9.3023,10.292261354046545,37.180981895721914,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1230,138,123.4008,-83.4108,82.973,2.0573,4.4642,1.1869,7.161,1.3887,-0.8931,7.2524,0.3019,-0.7165,1.4875,car,39,124.0509,-100.8197,-1.7767,8.9738,9.1463,0.1712,102.2713,9.14799154623571,32.932769566448556,-0.6500999999999948,17.408900000000003,2.9636,-1.812800000000001,3.4740709261614113,17.421034103060588,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1230,90,124.0509,-100.8197,102.2713,2.1306,5.1688,-1.7767,8.9738,0.8625,-0.9368,9.1463,0.1712,-1.0987,0.6437,car,39,124.0509,-100.8197,-1.7767,8.9738,9.1463,0.1712,102.2713,9.14799154623571,32.932769566448556,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1230,47,128.4363,-118.6039,104.5659,2.1655,4.9636,-2.5303,10.3972,0.6373,-0.9265,10.6994,0.1658,-1.057,0.3838,car,39,124.0509,-100.8197,-1.7767,8.9738,9.1463,0.1712,102.2713,9.14799154623571,32.932769566448556,4.38539999999999,-17.7842,-0.7536,1.423399999999999,1.610583906538246,18.31691848537848,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1230,41,137.2404,-66.4944,184.2,1.9801,4.494,-6.0196,-0.2537,4.6248,0.8731,6.022,0.1878,-4.6764,0.5321,car,39,124.0509,-100.8197,-1.7767,8.9738,9.1463,0.1712,102.2713,9.14799154623571,32.932769566448556,13.189499999999995,34.3253,-4.2429,-9.227500000000001,10.156227481698114,36.772124365339565,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1231,139,123.4489,-83.1248,82.445,2.0573,4.4642,1.2478,7.1212,1.3335,-0.8687,7.2235,0.3007,-0.6858,1.4362,car,39,123.9825,-100.4603,-1.7425,8.9356,9.1021,0.1801,102.1682,9.103914191708972,32.7740910901523,-0.533600000000007,17.33550000000001,2.9903,-1.814400000000001,3.497705169107311,17.343710364567336,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1231,91,123.9825,-100.4603,102.1682,2.1306,5.1688,-1.7425,8.9356,0.8916,-0.9434,9.1021,0.1801,-1.1101,0.6727,car,39,123.9825,-100.4603,-1.7425,8.9356,9.1021,0.1801,102.1682,9.103914191708972,32.7740910901523,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1231,48,128.3369,-118.1898,104.4891,2.1655,4.9636,-2.5046,10.357,0.6174,-0.8979,10.6543,0.1663,-1.0238,0.3731,car,39,123.9825,-100.4603,-1.7425,8.9356,9.1021,0.1801,102.1682,9.103914191708972,32.7740910901523,4.3544000000000125,-17.7295,-0.7621,1.4213999999999984,1.6128156652264993,18.256395307124574,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1231,42,137.0029,-66.504,183.9721,1.9801,4.494,-5.8233,-0.2177,4.6391,0.8386,5.8244,0.1863,-4.6861,0.5153,car,39,123.9825,-100.4603,-1.7425,8.9356,9.1021,0.1801,102.1682,9.103914191708972,32.7740910901523,13.02040000000001,33.9563,-4.0808,-9.153300000000002,10.021767784677513,36.36703350357299,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1232,140,123.499,-82.8407,81.9065,2.0573,4.4642,1.3069,7.0825,1.2729,-0.8402,7.1959,0.2967,-0.6527,1.3785,car,39,123.9153,-100.1027,-1.7079,8.8968,9.0573,0.1869,102.0488,9.059247907525217,32.61329246709078,-0.4163000000000068,17.262,3.0148,-1.8143000000000011,3.5186223909365446,17.267019131569874,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1232,92,123.9153,-100.1027,102.0488,2.1306,5.1688,-1.7079,8.8968,0.9214,-0.9491,9.0573,0.1869,-1.1206,0.703,car,39,123.9153,-100.1027,-1.7079,8.8968,9.0573,0.1869,102.0488,9.059247907525217,32.61329246709078,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1232,49,128.238,-117.7775,104.414,2.1655,4.9636,-2.48,10.3185,0.5974,-0.8664,10.611,0.1666,-0.9878,0.3629,car,39,123.9153,-100.1027,-1.7079,8.8968,9.0573,0.1869,102.0488,9.059247907525217,32.61329246709078,4.3226999999999975,-17.674800000000005,-0.7721,1.4216999999999995,1.6178285755913693,18.195721758974006,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1232,43,136.7737,-66.5124,183.739,1.9801,4.494,-5.6264,-0.1828,4.6421,0.8029,5.6263,0.1845,-4.6845,0.4985,car,39,123.9153,-100.1027,-1.7079,8.8968,9.0573,0.1869,102.0488,9.059247907525217,32.61329246709078,12.858399999999989,33.5903,-3.9185000000000003,-9.079600000000001,9.889073688167159,35.9673004915576,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1233,141,123.5517,-82.5587,81.3645,2.0573,4.4642,1.3637,7.045,1.2063,-0.8079,7.1699,0.2905,-0.6176,1.314,car,39,123.8486,-99.7468,-1.6724,8.8574,9.0118,0.1931,101.9198,9.01390351179776,32.45005264247194,-0.29690000000000794,17.18809999999999,3.0361000000000002,-1.8124000000000002,3.5359152945171073,17.190664071524395,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1233,93,123.8486,-99.7468,101.9198,2.1306,5.1688,-1.6724,8.8574,0.9524,-0.9537,9.0118,0.1931,-1.1298,0.7349,car,39,123.8486,-99.7468,-1.6724,8.8574,9.0118,0.1931,101.9198,9.01390351179776,32.45005264247194,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1233,50,128.1395,-117.3662,104.3481,2.1655,4.9636,-2.4563,10.2814,0.5775,-0.8324,10.5694,0.1682,-0.9496,0.3532,car,39,123.8486,-99.7468,-1.6724,8.8574,9.0118,0.1931,101.9198,9.01390351179776,32.45005264247194,4.2908999999999935,-17.619400000000013,-0.7839,1.4239999999999995,1.6255076776195179,18.13436183520116,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1233,44,136.5541,-66.5193,183.4949,1.9801,4.494,-5.4301,-0.1493,4.634,0.7658,5.4291,0.182,-4.6721,0.4819,car,39,123.8486,-99.7468,-1.6724,8.8574,9.0118,0.1931,101.9198,9.01390351179776,32.45005264247194,12.7055,33.22749999999999,-3.7577000000000003,-9.0067,9.759147205570782,35.57381742939601,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1234,142,123.6066,-82.2782,80.8165,2.0573,4.4642,1.4182,7.0092,1.1337,-0.7719,7.1457,0.2814,-0.581,1.2424,car,39,123.7821,-99.3927,-1.6355,8.8176,8.9658,0.1998,101.7849,8.967994759699629,32.28478113491867,-0.17549999999999955,17.114500000000007,3.0537,-1.8084000000000007,3.5489990490277683,17.115399805438383,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1234,94,123.7821,-99.3927,101.7849,2.1306,5.1688,-1.6355,8.8176,0.9848,-0.9567,8.9658,0.1998,-1.1376,0.7686,car,39,123.7821,-99.3927,-1.6355,8.8176,8.9658,0.1998,101.7849,8.967994759699629,32.28478113491867,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1234,51,128.0417,-116.9565,104.2826,2.1655,4.9636,-2.4333,10.2462,0.5578,-0.7962,10.5298,0.1697,-0.9092,0.3441,car,39,123.7821,-99.3927,-1.6355,8.8176,8.9658,0.1998,101.7849,8.967994759699629,32.28478113491867,4.259599999999992,-17.5638,-0.7978000000000001,1.4285999999999994,1.6362710044488347,18.072942831758194,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1234,45,136.3426,-66.525,183.2493,1.9801,4.494,-5.2349,-0.1171,4.6157,0.7273,5.2331,0.1798,-4.6496,0.4645,car,39,123.7821,-99.3927,-1.6355,8.8176,8.9658,0.1998,101.7849,8.967994759699629,32.28478113491867,12.560500000000005,32.8677,-3.5993999999999997,-8.934700000000001,9.632473433651402,35.18596117118303,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1235,143,123.6638,-81.9993,80.2734,2.0573,4.4642,1.4699,6.9751,1.0549,-0.7325,7.1232,0.2703,-0.5438,1.1634,car,39,123.7164,-99.0407,-1.5969,8.7777,8.9194,0.2059,101.6333,8.921777115575125,32.11839761607045,-0.052599999999998204,17.041399999999996,3.0667999999999997,-1.802599999999999,3.5573345358568678,17.041481177409427,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1235,95,123.7164,-99.0407,101.6333,2.1306,5.1688,-1.5969,8.7777,1.0181,-0.958,8.9194,0.2059,-1.1437,0.804,car,39,123.7164,-99.0407,-1.5969,8.7777,8.9194,0.2059,101.6333,8.921777115575125,32.11839761607045,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1235,52,127.9445,-116.548,104.2148,2.1655,4.9636,-2.4111,10.2126,0.5382,-0.7582,10.492,0.1705,-0.8672,0.3355,car,39,123.7164,-99.0407,-1.5969,8.7777,8.9194,0.2059,101.6333,8.921777115575125,32.11839761607045,4.228100000000012,-17.5073,-0.8141999999999998,1.4349000000000007,1.6498059431339196,18.01061861513924,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1235,46,136.1387,-66.5296,183.0071,1.9801,4.494,-5.0411,-0.0863,4.588,0.6871,5.0387,0.1783,-4.6177,0.4455,car,39,123.7164,-99.0407,-1.5969,8.7777,8.9194,0.2059,101.6333,8.921777115575125,32.11839761607045,12.422300000000007,32.5111,-3.4442000000000004,-8.863999999999999,9.509627208255852,34.8035222427271,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1236,144,123.7238,-81.7221,79.7344,2.0573,4.4642,1.5183,6.9431,0.9697,-0.6902,7.1026,0.2567,-0.5063,1.0772,car,39,123.6525,-98.6903,-1.5567,8.7377,8.8727,0.2132,101.478,8.875286822407489,31.95103256066696,0.0712999999999937,16.968199999999996,3.075,-1.7946,3.560367138372109,16.968349799847946,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1236,96,123.6525,-98.6903,101.478,2.1306,5.1688,-1.5567,8.7377,1.0521,-0.9578,8.8727,0.2132,-1.148,0.8405,car,39,123.6525,-98.6903,-1.5567,8.7377,8.8727,0.2132,101.478,8.875286822407489,31.95103256066696,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1236,53,127.8478,-116.1407,104.1426,2.1655,4.9636,-2.3893,10.1808,0.5185,-0.7187,10.4561,0.1706,-0.8236,0.3272,car,39,123.6525,-98.6903,-1.5567,8.7377,8.8727,0.2132,101.478,8.875286822407489,31.95103256066696,4.195300000000003,-17.450400000000002,-0.8326,1.4430999999999994,1.6660613344051889,17.947618289065545,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,42,1236,47,135.9431,-66.5328,182.7597,1.9801,4.494,-4.8495,-0.057,4.5516,0.6452,4.8466,0.1766,-4.5774,0.4253,car,39,123.6525,-98.6903,-1.5567,8.7377,8.8727,0.2132,101.478,8.875286822407489,31.95103256066696,12.290599999999984,32.1575,-3.2927999999999997,-8.7947,9.390914754697755,34.4262059281879,0,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,38,1237,145,123.7858,-81.4462,79.2082,2.0573,4.4642,1.5631,6.9133,0.8784,-0.6454,7.0838,0.241,-0.4695,0.9837,car,39,123.593,-98.3411,-1.5159,8.6976,8.8259,0.2215,101.3242,8.828714434729442,31.78337196502599,0.1927999999999912,16.894899999999993,3.0789999999999997,-1.7843,3.5586468622216505,16.89600005474668,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,39,1237,97,123.593,-98.3411,101.3242,2.1306,5.1688,-1.5159,8.6976,1.0869,-0.9557,8.8259,0.2215,-1.1505,0.8781,car,39,123.593,-98.3411,-1.5159,8.6976,8.8259,0.2215,101.3242,8.828714434729442,31.78337196502599,0.0,0.0,0.0,0.0,0.0,0.0,1,00_39_42_1301_ego_39,1,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
0,41,1237,54,127.752,-115.7348,104.0692,2.1655,4.9636,-2.3681,10.151,0.4985,-0.6778,10.4221,0.1706,-0.7786,0.3187,car,39,123.593,-98.3411,-1.5159,8.6976,8.8259,0.2215,101.3242,8.828714434729442,31.78337196502599,4.158999999999992,-17.39370000000001,-0.8522000000000001,1.4534000000000002,1.6848193968494074,17.88401746504404,0,00_39_42_1301_ego_39,0,1301,1299,1304,vehicle_vehicle,0.19490569577361802,1.849557273757353,2.996848141987897,13.602888457970973,15.0,3.0,3.5,0.8,7.127987979787845,25.66075672723624
