recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,160,10268,34,140.2061,-66.1448,186.5912,2.1001,4.3718,-7.8213,-0.707,1.0389,1.1516,7.8507,0.1955,-1.1643,1.0247,car,159,108.2755,-40.1796,1.6304,-9.1515,9.2943,0.1589,281.0816,9.295598765544907,33.46415555596167,31.9306,-25.965200000000003,-9.4517,8.4445,12.674549820013333,41.15525273157729,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10268,32,107.521,-24.9951,280.0432,1.9859,3.2445,2.0887,-10.73,-1.3882,2.934,10.9298,-0.1855,-3.1311,0.8553,car,159,108.2755,-40.1796,1.6304,-9.1515,9.2943,0.1589,281.0816,9.295598765544907,33.46415555596167,-0.7544999999999931,15.1845,0.4582999999999997,-1.5785,1.6436852314235837,15.203233554083157,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10269,82,127.2829,-64.7422,162.6366,2.0371,4.3148,-5.9627,2.1604,0.5491,0.9757,6.3357,0.2825,-0.2329,1.0951,car,159,108.3406,-40.5439,1.5805,-9.0287,9.1646,0.1613,280.9376,9.165991705211173,32.997570138760224,18.942300000000003,-24.198299999999996,-7.5432,11.1891,13.49428860851879,30.730578455017728,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10269,71,108.3406,-40.5439,280.9376,2.4304,6.1097,1.5805,-9.0287,-1.2191,3.0893,9.1646,0.1613,-3.2644,0.6108,van,159,108.3406,-40.5439,1.5805,-9.0287,9.1646,0.1613,280.9376,9.165991705211173,32.997570138760224,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10269,35,139.8941,-66.174,186.3339,2.1001,4.3718,-7.779,-0.6607,1.0374,1.1944,7.8044,0.2016,-1.1629,1.0726,car,159,108.3406,-40.5439,1.5805,-9.0287,9.1646,0.1613,280.9376,9.165991705211173,32.997570138760224,31.553500000000014,-25.630100000000006,-9.3595,8.368,12.554826332928704,40.6512655185543,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10269,33,107.5987,-25.4217,279.8628,1.9859,3.2445,2.0298,-10.6115,-1.3605,2.9494,10.8024,-0.1821,-3.1388,0.8352,car,159,108.3406,-40.5439,1.5805,-9.0287,9.1646,0.1613,280.9376,9.165991705211173,32.997570138760224,-0.7419000000000011,15.1222,0.4492999999999998,-1.5827999999999989,1.6453347167066026,15.140387988753787,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10270,83,127.0463,-64.655,162.0586,2.0371,4.3148,-5.9391,2.2039,0.5101,0.9026,6.3292,0.2672,-0.2073,1.0159,car,159,108.4025,-40.9041,1.5307,-8.9039,9.0331,0.1641,280.7955,9.034515908448,32.524257270412804,18.6438,-23.7509,-7.469799999999999,11.107800000000001,13.385855702195508,30.194312862689888,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10270,72,108.4025,-40.9041,280.7955,2.4304,6.1097,1.5307,-8.9039,-1.2178,3.1224,9.0331,0.1641,-3.2953,0.6114,van,159,108.4025,-40.9041,1.5307,-8.9039,9.0331,0.1641,280.7955,9.034515908448,32.524257270412804,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10270,36,139.5841,-66.2022,186.0392,2.1001,4.3718,-7.7369,-0.6116,1.0353,1.2364,7.7583,0.2058,-1.1596,1.1206,car,159,108.4025,-40.9041,1.5307,-8.9039,9.0331,0.1641,280.7955,9.034515908448,32.524257270412804,31.181600000000003,-25.298100000000005,-9.2676,8.292300000000001,12.435861411659427,40.153281835610905,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10270,34,107.6742,-25.8447,279.6771,1.9859,3.2445,1.9738,-10.4921,-1.3304,2.9635,10.6746,-0.182,-3.1449,0.8133,car,159,108.4025,-40.9041,1.5307,-8.9039,9.0331,0.1641,280.7955,9.034515908448,32.524257270412804,-0.7283000000000044,15.0594,0.44310000000000005,-1.5882000000000005,1.6488531923734149,15.077000671552682,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10271,84,126.8103,-64.5655,161.5194,2.0371,4.3148,-5.9176,2.2442,0.4698,0.8252,6.3238,0.2527,-0.184,0.9315,car,159,108.4615,-41.2597,1.4815,-8.777,8.8997,0.1654,280.6455,8.901155613177425,32.04416020743873,18.348799999999997,-23.305799999999998,-7.399100000000001,11.0212,13.274544446044091,29.662076378433117,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10271,73,108.4615,-41.2597,280.6455,2.4304,6.1097,1.4815,-8.777,-1.2158,3.154,8.8997,0.1654,-3.3243,0.6122,van,159,108.4615,-41.2597,1.4815,-8.777,8.8997,0.1654,280.6455,8.901155613177425,32.04416020743873,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10271,37,139.2754,-66.2269,185.7076,2.1001,4.3718,-7.6949,-0.5603,1.0326,1.2769,7.7125,0.2077,-1.1544,1.1679,car,159,108.4615,-41.2597,1.4815,-8.777,8.8997,0.1654,280.6455,8.901155613177425,32.04416020743873,30.81389999999999,-24.9672,-9.1764,8.2167,12.317486588180234,39.659267631286376,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10271,35,107.7489,-26.2631,279.5099,1.9859,3.2445,1.9202,-10.3717,-1.2992,2.9759,10.5464,-0.1802,-3.1496,0.7897,car,159,108.4615,-41.2597,1.4815,-8.777,8.8997,0.1654,280.6455,8.901155613177425,32.04416020743873,-0.7125999999999948,14.9966,0.43869999999999987,-1.5947000000000013,1.6539424959774158,15.01352091682694,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10272,85,126.5745,-64.474,161.0066,2.0371,4.3148,-5.8978,2.281,0.4285,0.7437,6.3191,0.2373,-0.1631,0.8427,car,159,108.5191,-41.6085,1.4326,-8.6488,8.7651,0.1664,280.4926,8.766646120381498,31.559926033373394,18.055400000000006,-22.865500000000004,-7.3304,10.9298,13.16036823952886,29.13466250722669,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10272,74,108.5191,-41.6085,280.4926,2.4304,6.1097,1.4326,-8.6488,-1.2133,3.1836,8.7651,0.1664,-3.3513,0.6133,van,159,108.5191,-41.6085,1.4326,-8.6488,8.7651,0.1664,280.4926,8.766646120381498,31.559926033373394,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10272,38,138.9677,-66.2475,185.3494,2.1001,4.3718,-7.6527,-0.5078,1.0291,1.3158,7.6667,0.2079,-1.1473,1.2141,car,159,108.5191,-41.6085,1.4326,-8.6488,8.7651,0.1664,280.4926,8.766646120381498,31.559926033373394,30.448600000000013,-24.639000000000003,-9.0853,8.141,12.199121160559068,39.168834077107796,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10272,36,107.8234,-26.6753,279.3517,1.9859,3.2445,1.8684,-10.2509,-1.268,2.9865,10.4182,-0.1778,-3.1528,0.7659,car,159,108.5191,-41.6085,1.4326,-8.6488,8.7651,0.1664,280.4926,8.766646120381498,31.559926033373394,-0.695699999999988,14.9332,0.43579999999999997,-1.6021,1.66031504540554,14.949396667758869,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10273,86,126.3396,-64.3818,160.5348,2.0371,4.3148,-5.8801,2.3143,0.3864,0.6586,6.3152,0.2226,-0.1448,0.7497,car,159,108.5756,-41.952,1.3837,-8.5193,8.6293,0.1681,280.3413,8.630938429858018,31.071378347488867,17.76400000000001,-22.4298,-7.2638,10.833599999999999,13.043376840373814,28.61215867494098,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10273,75,108.5756,-41.952,280.3413,2.4304,6.1097,1.3837,-8.5193,-1.2106,3.2111,8.6293,0.1681,-3.3762,0.6145,van,159,108.5756,-41.952,1.3837,-8.5193,8.6293,0.1681,280.3413,8.630938429858018,31.071378347488867,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10273,39,138.6625,-66.2672,184.9912,2.1001,4.3718,-7.6107,-0.4535,1.0247,1.353,7.6213,0.2104,-1.1386,1.2587,car,159,108.5756,-41.952,1.3837,-8.5193,8.6293,0.1681,280.3413,8.630938429858018,31.071378347488867,30.0869,-24.315200000000004,-8.994399999999999,8.0658,12.081240043968995,38.68398250762194,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10273,37,107.8973,-27.0828,279.1989,1.9859,3.2445,1.8178,-10.1297,-1.2369,2.9953,10.29,-0.175,-3.1545,0.7422,car,159,108.5756,-41.952,1.3837,-8.5193,8.6293,0.1681,280.3413,8.630938429858018,31.071378347488867,-0.678299999999993,14.8692,0.43410000000000015,-1.6104000000000003,1.6678821810907392,14.884663231998228,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10274,87,126.1055,-64.288,160.0949,2.0371,4.3148,-5.8643,2.344,0.3438,0.57,6.312,0.2074,-0.1292,0.653,car,159,108.6307,-42.2904,1.3347,-8.3887,8.4925,0.1709,280.193,8.494216372332412,30.579178940396684,17.474800000000002,-21.9976,-7.199,10.7327,12.92348444847596,28.093825670420895,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10274,76,108.6307,-42.2904,280.193,2.4304,6.1097,1.3347,-8.3887,-1.2074,3.2364,8.4925,0.1709,-3.3989,0.6156,van,159,108.6307,-42.2904,1.3347,-8.3887,8.4925,0.1709,280.193,8.494216372332412,30.579178940396684,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10274,40,138.3593,-66.2846,184.6263,2.1001,4.3718,-7.5691,-0.3976,1.0196,1.3886,7.5765,0.2142,-1.1283,1.3018,car,159,108.6307,-42.2904,1.3347,-8.3887,8.4925,0.1709,280.193,8.494216372332412,30.579178940396684,29.728599999999986,-23.9942,-8.9038,7.9911,11.963917989103736,38.20355077214681,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10274,38,107.9683,-27.4853,279.062,1.9859,3.2445,1.7687,-10.0083,-1.206,3.0025,10.162,-0.1702,-3.155,0.7181,car,159,108.6307,-42.2904,1.3347,-8.3887,8.4925,0.1709,280.193,8.494216372332412,30.579178940396684,-0.6624000000000052,14.8051,0.43399999999999994,-1.6196000000000002,1.676740934074194,14.819910923146603,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10275,88,125.872,-64.1928,159.6866,2.0371,4.3148,-5.8505,2.3698,0.301,0.4782,6.3094,0.1914,-0.1163,0.5529,car,159,108.6841,-42.623,1.2854,-8.2572,8.3548,0.1741,280.0419,8.356650345682771,30.08394124445798,17.1879,-21.569800000000008,-7.1359,10.626999999999999,12.800554589938672,27.580431078030674,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10275,77,108.6841,-42.623,280.0419,2.4304,6.1097,1.2854,-8.2572,-1.2034,3.2595,8.3548,0.1741,-3.4194,0.6166,van,159,108.6841,-42.623,1.2854,-8.2572,8.3548,0.1741,280.0419,8.356650345682771,30.08394124445798,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10275,41,138.0581,-66.3005,184.2503,2.1001,4.3718,-7.5279,-0.3398,1.014,1.4221,7.5323,0.2191,-1.1166,1.343,car,159,108.6841,-42.623,1.2854,-8.2572,8.3548,0.1741,280.0419,8.356650345682771,30.08394124445798,29.373999999999995,-23.677500000000002,-8.8133,7.917399999999999,11.84734061509164,37.72871429362522,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10275,39,108.0371,-27.8826,278.9225,1.9859,3.2445,1.7212,-9.8869,-1.1757,3.0082,10.0342,-0.1669,-3.1542,0.6949,car,159,108.6841,-42.623,1.2854,-8.2572,8.3548,0.1741,280.0419,8.356650345682771,30.08394124445798,-0.6470000000000056,14.740399999999998,0.43579999999999997,-1.6297000000000015,1.6869628715534923,14.754592544696038,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10276,89,125.6391,-64.0969,159.3041,2.0371,4.3148,-5.8388,2.3916,0.2584,0.3836,6.3073,0.1738,-0.1062,0.4502,car,159,108.7357,-42.9503,1.2358,-8.1249,8.2164,0.1772,279.8838,8.218345432628151,29.586043557461345,16.903400000000005,-21.146600000000007,-7.0746,10.5165,12.674649399884796,27.072192802209436,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10276,78,108.7357,-42.9503,279.8838,2.4304,6.1097,1.2358,-8.1249,-1.1981,3.2807,8.2164,0.1772,-3.4376,0.6172,van,159,108.7357,-42.9503,1.2358,-8.1249,8.2164,0.1772,279.8838,8.218345432628151,29.586043557461345,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10276,42,137.7584,-66.3122,183.862,2.1001,4.3718,-7.4871,-0.2809,1.008,1.4535,7.4891,0.224,-1.1036,1.3823,car,159,108.7357,-42.9503,1.2358,-8.1249,8.2164,0.1772,279.8838,8.218345432628151,29.586043557461345,29.0227,-23.361900000000006,-8.7229,7.844,11.73104089200954,37.25715349969721,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,161,10276,40,108.1043,-28.2751,278.7961,1.9859,3.2445,1.6752,-9.7654,-1.1464,3.0127,9.9067,-0.1622,-3.1526,0.6722,car,159,108.7357,-42.9503,1.2358,-8.1249,8.2164,0.1772,279.8838,8.218345432628151,29.586043557461345,-0.6313999999999993,14.6752,0.4394,-1.6404999999999994,1.6983264144445254,14.68877670195854,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,158,10277,90,125.4065,-63.9997,158.9593,2.0371,4.3148,-5.8291,2.4091,0.2163,0.2866,6.3054,0.1557,-0.099,0.3451,car,159,108.784,-43.2724,1.1865,-7.9918,8.0774,0.1798,279.7193,8.079396604326341,29.085827775574828,16.622499999999988,-20.7273,-7.015600000000001,10.4009,12.54581062227547,26.569314472526376,0,00_159_160_10341_ego_159,0,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,159,10277,79,108.784,-43.2724,279.7193,2.4304,6.1097,1.1865,-7.9918,-1.1914,3.3,8.0774,0.1798,-3.4537,0.6172,van,159,108.784,-43.2724,1.1865,-7.9918,8.0774,0.1798,279.7193,8.079396604326341,29.085827775574828,0.0,0.0,0.0,0.0,0.0,0.0,1,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
0,160,10277,43,137.4602,-66.3234,183.457,2.1001,4.3718,-7.4469,-0.2204,1.002,1.4827,7.4466,0.229,-1.0896,1.4196,car,159,108.784,-43.2724,1.1865,-7.9918,8.0774,0.1798,279.7193,8.079396604326341,29.085827775574828,28.67619999999998,-23.05100000000001,-8.6334,7.7714,11.615948240242808,36.79229603381663,0,00_159_160_10341_ego_159,1,10341,10341,10341,vehicle_vehicle,0.13168710292201177,2.139222695860247,3.4908636701576117,14.875734426239253,15.0,3.0,3.5,0.8,0.5562993798306808,2.002677767390451
