recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,260,18790,48,91.1272,-75.6017,352.6515,2.1868,5.4041,7.794,-1.0934,-1.0095,-0.3074,7.8699,0.0875,-0.9619,0.434,car,259,124.9573,-101.7078,-1.7716,9.059,9.2291,0.166,102.0961,9.230603856736568,33.23017388425165,-33.8301,26.106100000000012,9.5656,-10.1524,13.948904226497506,42.73176948383955,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18791,83,124.8861,-101.348,101.997,1.972,4.611,-1.7375,8.975,0.7625,-2.2211,9.1401,0.166,-2.3311,0.2841,car,259,124.8861,-101.348,-1.7375,8.975,9.1401,0.166,101.997,9.141637230277736,32.90989402899985,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18791,49,91.4385,-75.6445,352.5727,2.1868,5.4041,7.7515,-1.1052,-0.9897,-0.3463,7.8293,0.0939,-0.9367,0.4713,car,259,124.8861,-101.348,-1.7375,8.975,9.1401,0.166,101.997,9.141637230277736,32.90989402899985,-33.447599999999994,25.703500000000005,9.489,-10.0802,13.843827254050812,42.18307549254796,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18792,84,124.8173,-100.9905,101.8912,1.972,4.611,-1.7033,8.8901,0.7612,-2.2432,9.0503,0.1651,-2.352,0.2826,car,259,124.8173,-100.9905,-1.7033,8.8901,9.0503,0.1651,101.8912,9.051801417397535,32.58648510263112,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18792,50,91.7477,-75.6881,352.4815,2.1868,5.4041,7.7098,-1.1189,-0.9678,-0.3855,7.7899,0.1005,-0.909,0.5088,car,259,124.8173,-100.9905,-1.7033,8.8901,9.0503,0.1651,101.8912,9.051801417397535,32.58648510263112,-33.06960000000001,25.30239999999999,9.4131,-10.009,13.739961157514237,41.639042855473996,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18793,85,124.7509,-100.6362,101.7926,1.972,4.611,-1.6696,8.8041,0.7564,-2.2693,8.9595,0.165,-2.376,0.2767,car,259,124.7509,-100.6362,-1.6696,8.8041,8.9595,0.165,101.7926,8.961012273733365,32.259644185440116,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18793,51,92.0551,-75.7321,352.3744,2.1868,5.4041,7.669,-1.1346,-0.9437,-0.4246,7.7517,0.1069,-0.879,0.5461,car,259,124.7509,-100.6362,-1.6696,8.8041,8.9595,0.165,101.7926,8.961012273733365,32.259644185440116,-32.695800000000006,24.9041,9.3386,-9.9387,13.63771269861629,41.10023764469009,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18794,86,124.6875,-100.2849,101.6929,1.972,4.611,-1.6371,8.7168,0.749,-2.2989,8.8677,0.1634,-2.403,0.2675,car,259,124.6875,-100.2849,-1.6371,8.7168,8.8677,0.1634,101.6929,8.869199436815027,31.929117972534097,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18794,52,92.3611,-75.7767,352.2505,2.1868,5.4041,7.6292,-1.1523,-0.9176,-0.4632,7.7149,0.1131,-0.8467,0.5827,car,259,124.6875,-100.2849,-1.6371,8.7168,8.8677,0.1634,101.6929,8.869199436815027,31.929117972534097,-32.32640000000001,24.508199999999988,9.2663,-9.8691,13.53748316711788,40.56658728806257,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18795,87,124.6245,-99.9369,101.5844,1.972,4.611,-1.6058,8.6277,0.7397,-2.3316,8.7744,0.1595,-2.4327,0.2565,car,259,124.6245,-99.9369,-1.6058,8.6277,8.7744,0.1595,101.5844,8.77586468275349,31.593112857912562,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18795,53,92.6646,-75.8222,352.1019,2.1868,5.4041,7.5908,-1.172,-0.8896,-0.5009,7.6798,0.1178,-0.8123,0.6183,car,259,124.6245,-99.9369,-1.6058,8.6277,8.7744,0.1595,101.5844,8.77586468275349,31.593112857912562,-31.959900000000005,24.1147,9.1966,-9.799700000000001,13.43918046794521,40.036907524183235,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18796,88,124.5628,-99.5925,101.4842,1.972,4.611,-1.5756,8.5369,0.7295,-2.3671,8.6797,0.1557,-2.465,0.2436,car,259,124.5628,-99.5925,-1.5756,8.5369,8.6797,0.1557,101.4842,8.681081555313254,31.251893599127715,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18796,54,92.9665,-75.8686,351.932,2.1868,5.4041,7.5539,-1.1935,-0.8601,-0.5372,7.6466,0.1215,-0.7761,0.6526,car,259,124.5628,-99.5925,-1.5756,8.5369,8.6797,0.1557,101.4842,8.681081555313254,31.251893599127715,-31.5963,23.7239,9.1295,-9.7304,13.342730395612437,39.51138576284056,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18797,89,124.5022,-99.2521,101.3627,1.972,4.611,-1.5465,8.4444,0.719,-2.4049,8.5836,0.1475,-2.4994,0.2311,car,259,124.5022,-99.2521,-1.5465,8.4444,8.5836,0.1475,101.3627,8.584844413849327,30.905439889857576,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18797,55,93.2666,-75.9159,351.7419,2.1868,5.4041,7.5188,-1.2168,-0.8295,-0.572,7.6156,0.1243,-0.7388,0.6852,car,259,124.5022,-99.2521,-1.5465,8.4444,8.5836,0.1475,101.3627,8.584844413849327,30.905439889857576,-31.235600000000005,23.336200000000005,9.0653,-9.661200000000001,13.248337613829142,38.99026721888426,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18798,90,124.4422,-98.9153,101.2323,1.972,4.611,-1.5183,8.35,0.7088,-2.4446,8.4858,0.1372,-2.5358,0.219,car,259,124.4422,-98.9153,-1.5183,8.35,8.4858,0.1372,101.2323,8.486915510949782,30.552895839419214,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18798,56,93.5651,-75.9643,351.5387,2.1868,5.4041,7.4855,-1.2418,-0.7986,-0.6048,7.5867,0.1268,-0.7009,0.7157,car,259,124.4422,-98.9153,-1.5183,8.35,8.4858,0.1372,101.2323,8.486915510949782,30.552895839419214,-30.8771,22.951000000000008,9.0038,-9.5918,13.155646760231896,38.47263580013722,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18799,91,124.3825,-98.5824,101.1106,1.972,4.611,-1.4908,8.2536,0.6993,-2.4859,8.3862,0.1276,-2.5741,0.2072,car,259,124.3825,-98.5824,-1.4908,8.2536,8.3862,0.1276,101.1106,8.38715670534419,30.193764139239082,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18799,57,93.8622,-76.0143,351.3304,2.1868,5.4041,7.4541,-1.2681,-0.7679,-0.6354,7.5601,0.13,-0.6634,0.7439,car,259,124.3825,-98.5824,-1.4908,8.2536,8.3862,0.1276,101.1106,8.38715670534419,30.193764139239082,-30.52029999999999,22.5681,8.9449,-9.521700000000001,13.064226226608296,37.95797478396337,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18800,92,124.3236,-98.2533,100.9981,1.972,4.611,-1.4637,8.1552,0.6907,-2.5285,8.2847,0.119,-2.6138,0.1957,car,259,124.3236,-98.2533,-1.4637,8.1552,8.2847,0.119,100.9981,8.285511736157279,29.827842250166203,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18800,58,94.1585,-76.0655,351.1167,2.1868,5.4041,7.4245,-1.2957,-0.7381,-0.6639,7.5355,0.1337,-0.6267,0.7699,car,259,124.3236,-98.2533,-1.4637,8.1552,8.2847,0.119,100.9981,8.285511736157279,29.827842250166203,-30.165099999999995,22.187799999999996,8.8882,-9.4509,12.973804763830847,37.44638469665663,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18801,93,124.2661,-97.9282,100.8893,1.972,4.611,-1.4371,8.0547,0.6831,-2.5719,8.1812,0.1104,-2.6546,0.1849,car,259,124.2661,-97.9282,-1.4371,8.0547,8.1812,0.1104,100.8893,8.181897609967997,29.454831395884792,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18801,59,94.4537,-76.118,350.8968,2.1868,5.4041,7.3965,-1.3244,-0.7095,-0.6902,7.5129,0.1375,-0.5913,0.7938,car,259,124.2661,-97.9282,-1.4371,8.0547,8.1812,0.1104,100.8893,8.181897609967997,29.454831395884792,-29.812399999999997,21.81020000000001,8.8336,-9.379100000000001,12.884098950644551,36.93865208423286,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18802,94,124.2096,-97.6075,100.784,1.972,4.611,-1.4111,7.9523,0.6766,-2.6158,8.0759,0.1018,-2.6962,0.1752,car,259,124.2096,-97.6075,-1.4111,7.9523,8.0759,0.1018,100.784,8.076526388243897,29.075494997678028,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18802,60,94.7481,-76.1715,350.6618,2.1868,5.4041,7.37,-1.3542,-0.6826,-0.7144,7.492,0.1404,-0.5577,0.8157,car,259,124.2096,-97.6075,-1.4111,7.9523,8.0759,0.1018,100.784,8.076526388243897,29.075494997678028,-29.4615,21.436000000000007,8.7811,-9.3065,12.79525925724055,36.43462746138624,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18803,95,124.154,-97.2913,100.6858,1.972,4.611,-1.3854,7.848,0.6714,-2.6602,7.9688,0.0939,-2.7386,0.1665,car,259,124.154,-97.2913,-1.3854,7.848,7.9688,0.0939,100.6858,7.969343584009915,28.689636902435694,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18803,61,95.042,-76.2259,350.4068,2.1868,5.4041,7.3447,-1.385,-0.6577,-0.7364,7.4728,0.1416,-0.5258,0.8357,car,259,124.154,-97.2913,-1.3854,7.848,7.9688,0.0939,100.6858,7.969343584009915,28.689636902435694,-29.111999999999995,21.06540000000001,8.7301,-9.233,12.70680664093068,35.93410109019008,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,259,18804,96,124.0993,-96.9793,100.6121,1.972,4.611,-1.3599,7.7419,0.6676,-2.7049,7.8599,0.0891,-2.7816,0.1581,car,259,124.0993,-96.9793,-1.3599,7.7419,7.8599,0.0891,100.6121,7.860428971754659,28.297544298316772,0.0,0.0,0.0,0.0,0.0,0.0,1,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
0,260,18804,62,95.3346,-76.2818,350.126,2.1868,5.4041,7.3207,-1.4168,-0.635,-0.7561,7.4552,0.1405,-0.496,0.8537,car,259,124.0993,-96.9793,-1.3599,7.7419,7.8599,0.0891,100.6121,7.860428971754659,28.297544298316772,-28.764700000000005,20.69749999999999,8.6806,-9.1587,12.618819360383917,35.437190525491715,0,00_259_260_18856_ego_259,1,18856,18856,18863,vehicle_vehicle,0.2936892620593765,1.7164243894461935,2.0905328610775182,12.970011395523139,15.0,3.0,3.5,0.8,1.4375287301476793,5.175103428531646
