recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,346,8963,8963,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8963,8963,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8964,436,112.4047,-89.8571,297.4086,2.0618,5.2487,2.9682,-6.5222,-0.5562,-1.6199,7.1564,0.3673,1.182,1.2395,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8964,8964,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8964,8964,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8964,8964,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8964,8964,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8964,8964,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8965,437,112.5229,-90.1197,296.9471,2.0618,5.2487,2.9451,-6.588,-0.5282,-1.6036,7.2074,0.3601,1.1901,1.1975,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8965,8965,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8965,8965,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8965,8965,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8965,8965,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8965,8965,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8966,438,112.6395,-90.3845,296.4923,2.0618,5.2487,2.9235,-6.6532,-0.4994,-1.5862,7.2587,0.3513,1.1968,1.1545,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8966,8966,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8966,8966,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8966,8966,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8966,8966,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8966,8966,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8967,439,112.7553,-90.6519,296.0566,2.0618,5.2487,2.9033,-6.7177,-0.4703,-1.5677,7.3102,0.3426,1.2018,1.1111,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8967,8967,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8967,8967,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8967,8967,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8967,8967,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8967,8967,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8968,440,112.8697,-90.9224,295.6369,2.0618,5.2487,2.8848,-6.7812,-0.4412,-1.5483,7.3618,0.3332,1.205,1.0677,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8968,8968,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8968,8968,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8968,8968,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8968,8968,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8968,8968,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8969,441,112.9838,-91.1952,295.2316,2.0618,5.2487,2.8678,-6.8439,-0.4127,-1.5282,7.4134,0.3232,1.2064,1.0247,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8969,8969,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8969,8969,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8969,8969,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8969,8969,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8969,8969,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8970,442,113.0975,-91.4707,294.8411,2.0618,5.2487,2.8523,-6.9055,-0.3849,-1.5074,7.4648,0.3126,1.2062,0.9826,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8970,8970,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8970,8970,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8970,8970,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8970,8970,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8970,8970,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8971,443,113.211,-91.7489,294.4716,2.0618,5.2487,2.838,-6.966,-0.3582,-1.4863,7.5158,0.3026,1.2044,0.9417,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,343,8971,8971,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,344,8971,8971,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,345,8971,8971,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,1,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,346,8971,8971,135.3296,-131.3455,106.334,2.5289,6.9224,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,trailer,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,347,8971,8971,137.5635,-138.0002,107.0497,1.8142,5.0123,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
0,141,8972,444,113.3245,-92.0289,294.1232,2.0618,5.2487,2.8247,-7.0256,-0.3326,-1.465,7.5664,0.2934,1.2012,0.9023,car,148,,,,,,,,,,,,,,,,0,00_148_345_9036_ego_148,0,9036,9019,9036,vehicle_vehicle,0.622966946341895,0.011154129387737017,3.3117212456849017,3.314085726109079,15.0,3.0,3.5,0.8,11.221517036925087,40.39746133293031
