recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,90,4638,186,106.2639,-77.1079,279.5704,2.0383,5.0079,1.7053,-7.6158,2.6784,-0.9419,7.7933,-0.4154,1.3741,-2.4845,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4638,4638,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4638,4638,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4638,4638,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4638,4638,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4639,187,106.3356,-77.4134,280.4099,2.0383,5.0079,1.8139,-7.6512,2.5883,-0.9585,7.853,-0.4016,1.4104,-2.3725,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4639,4639,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4639,4639,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4639,4639,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4639,4639,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4640,188,106.4115,-77.7203,281.2319,2.0383,5.0079,1.9185,-7.6873,2.4969,-0.9773,7.9137,-0.3844,1.4449,-2.2587,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4640,4640,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4640,4640,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4640,4640,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4640,4640,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4641,189,106.4907,-78.0285,282.0283,2.0383,5.0079,2.0192,-7.7241,2.4046,-0.9983,7.9753,-0.3652,1.4775,-2.1438,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4641,4641,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4641,4641,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4641,4641,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4641,4641,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4642,190,106.5739,-78.3376,282.7946,2.0383,5.0079,2.116,-7.7621,2.3116,-1.0215,8.0379,-0.3445,1.5081,-2.028,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4642,4642,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4642,4642,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4642,4642,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4642,4642,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4643,191,106.6612,-78.6484,283.5235,2.0383,5.0079,2.2087,-7.8011,2.2181,-1.0466,8.1013,-0.3233,1.5363,-1.9119,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4643,4643,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4643,4643,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4643,4643,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4643,4643,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4644,192,106.7521,-78.9608,284.2061,2.0383,5.0079,2.2975,-7.8414,2.1245,-1.0734,8.1654,-0.3028,1.562,-1.7961,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4644,4644,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4644,4644,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4644,4644,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4644,4644,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4645,193,106.8467,-79.2752,284.8381,2.0383,5.0079,2.382,-7.8828,2.0311,-1.1018,8.2299,-0.2839,1.5852,-1.6812,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4645,4645,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4645,4645,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4645,4645,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4645,4645,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4646,194,106.9443,-79.5911,285.4214,2.0383,5.0079,2.4626,-7.9254,1.9382,-1.1316,8.2949,-0.2664,1.6063,-1.5675,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4646,4646,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4646,4646,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4646,4646,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4646,4646,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4647,195,107.0453,-79.9087,285.9567,2.0383,5.0079,2.539,-7.9694,1.8463,-1.1629,8.3603,-0.2503,1.6256,-1.4554,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4647,4647,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4647,4647,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4647,4647,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4647,4647,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4648,196,107.1492,-80.2275,286.437,2.0383,5.0079,2.6115,-8.0149,1.7555,-1.1952,8.4263,-0.2368,1.6431,-1.3456,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,342,4648,4648,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,343,4648,4648,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,1,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,344,4648,4648,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,345,4648,4648,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
0,90,4649,197,107.2556,-80.548,286.8737,2.0383,5.0079,2.68,-8.0622,1.6664,-1.2283,8.493,-0.2245,1.6591,-1.2381,car,92,,,,,,,,,,,,,,,,0,00_92_343_4711_ego_92,0,4711,4686,4711,vehicle_vehicle,0.6401805729702774,0.0026373165423158244,3.1713707493182874,3.1715065962409885,15.0,3.0,3.5,0.8,11.130272579321675,40.06898128555803
