recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,319,23869,48,127.9429,-118.277,103.8764,1.972,4.2396,-2.5689,10.8085,0.725,-1.1764,11.1091,0.0983,-1.3159,0.4217,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23869,23869,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23869,23869,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23869,23869,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23869,23869,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23870,49,127.8412,-117.8448,103.8042,1.972,4.2396,-2.543,10.7605,0.726,-1.1962,11.0565,0.098,-1.3348,0.4196,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23870,23870,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23870,23870,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23870,23870,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23870,23870,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23871,50,127.7383,-117.4151,103.7364,1.972,4.2396,-2.5163,10.7117,0.7297,-1.215,11.0029,0.0993,-1.3535,0.4203,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23871,23871,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23871,23871,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23871,23871,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23871,23871,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23872,51,127.6351,-116.9881,103.6659,1.972,4.2396,-2.4882,10.6624,0.7352,-1.233,10.9484,0.1013,-1.3718,0.423,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23872,23872,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23872,23872,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23872,23872,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23872,23872,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23873,52,127.5344,-116.5632,103.5911,1.972,4.2396,-2.4592,10.6126,0.7413,-1.2504,10.8933,0.1036,-1.3895,0.4268,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23873,23873,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23873,23873,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23873,23873,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23873,23873,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23874,53,127.4357,-116.1403,103.5113,1.972,4.2396,-2.4295,10.5623,0.7477,-1.2673,10.8376,0.1055,-1.4069,0.4309,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23874,23874,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23874,23874,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23874,23874,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23874,23874,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,,,,,,,,,,,,,,,,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23875,54,127.3375,-115.7196,103.4258,1.972,4.2396,-2.399,10.5116,0.7538,-1.2842,10.7813,0.1072,-1.4241,0.435,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,-6.631200000000007,23.4936,1.3737,-0.3800000000000008,1.4252900371503339,24.411514791180004,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,320,23875,0,133.9687,-139.2132,108.4344,2.0935,4.9241,-3.7727,10.8916,0.4804,1.3055,11.5257,-0.135,1.0866,0.8686,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,0.0,0.0,0.0,0.0,0.0,0.0,1,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23875,23875,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,-5.4982000000000255,35.359399999999994,3.7727,-10.8916,11.526500589944895,35.78431739742984,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23875,23875,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,-4.415199999999999,29.957700000000003,3.7727,-10.8916,11.526500589944895,30.28131074326209,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23875,23875,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,-2.8610000000000184,23.884299999999996,3.7727,-10.8916,11.526500589944895,24.05504328597228,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23875,23875,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.9687,-139.2132,-3.7727,10.8916,11.5257,-0.135,108.4344,11.526500589944895,41.495402123801625,-0.5898000000000252,15.0244,3.7727,-10.8916,11.526500589944895,15.035972180075355,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23876,55,127.2411,-115.3003,103.3455,1.972,4.2396,-2.3678,10.4604,0.759,-1.3011,10.7244,0.1106,-1.4412,0.4382,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,-6.5793000000000035,23.478399999999993,1.3860000000000001,-0.4992000000000001,1.4731587287186674,24.382831153293083,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,320,23876,1,133.8204,-138.7787,108.3337,2.0935,4.9241,-3.7538,10.9596,0.4908,1.3089,11.584,-0.1159,1.0881,0.8776,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,0.0,0.0,0.0,0.0,0.0,0.0,1,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23876,23876,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,-5.349900000000019,34.92489999999998,3.7538,-10.9596,11.584638388831996,35.33228084938756,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23876,23876,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,-4.266899999999993,29.52319999999999,3.7538,-10.9596,11.584638388831996,29.829947600523862,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23876,23876,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,-2.7127000000000123,23.449799999999982,3.7538,-10.9596,11.584638388831996,23.606182692887877,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23876,23876,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.8204,-138.7787,-3.7538,10.9596,11.584,-0.1159,108.3337,11.584638388831996,41.70469819979519,-0.4415000000000191,14.589899999999986,3.7538,-10.9596,11.584638388831996,14.59657851210343,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23877,56,127.1458,-114.8828,103.2744,1.972,4.2396,-2.3359,10.4084,0.763,-1.3181,10.6666,0.1164,-1.4581,0.4399,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,-6.526500000000013,23.455399999999997,1.3992,-0.6188000000000002,1.529926168153222,24.346478008328024,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,320,23877,2,133.6723,-138.3382,108.229,2.0935,4.9241,-3.7351,11.0272,0.5018,1.2968,11.6422,-0.0981,1.0747,0.8823,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,0.0,0.0,0.0,0.0,0.0,0.0,1,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,342,23877,23877,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,-5.20180000000002,34.484399999999994,3.7351,-11.0272,11.642599016113198,34.874526041223845,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,343,23877,23877,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,-4.118799999999993,29.082700000000003,3.7351,-11.0272,11.642599016113198,29.37291188714527,0,00_320_343_23942_ego_320,1,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,344,23877,23877,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,-2.564600000000013,23.009299999999996,3.7351,-11.0272,11.642599016113198,23.151783077119564,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,345,23877,23877,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,320,133.6723,-138.3382,-3.7351,11.0272,11.6422,-0.0981,108.229,11.642599016113198,41.91335645800751,-0.29340000000001965,14.1494,3.7351,-11.0272,11.642599016113198,14.15244162397429,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
0,319,23878,57,127.0515,-114.4671,103.1941,1.972,4.2396,-2.3033,10.3555,0.7651,-1.3351,10.6079,0.1212,-1.4745,0.4402,car,320,133.5238,-137.893,-3.7161,11.0931,11.6987,-0.0813,108.1223,11.698985717573981,42.11634858326633,-6.47229999999999,23.4259,1.4127999999999998,-0.7376000000000005,1.5937558156756637,24.303568834638256,0,00_320_343_23942_ego_320,0,23942,23926,23942,vehicle_vehicle,0.6100314341788506,0.016376541394556795,3.418823591738748,3.4222294078568227,15.0,3.0,3.5,0.8,9.320729158708561,33.55462497135082
