recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,345,22374,22374,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22375,22375,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22375,22375,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22375,22375,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22375,22375,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22376,22376,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22376,22376,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22376,22376,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22376,22376,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22377,22377,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22377,22377,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22377,22377,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22377,22377,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,,,,,,,,,,,,,,,,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22378,0,134.4729,-139.5047,108.9245,2.1003,5.2102,-3.568,10.3137,0.3623,1.1374,10.9134,-0.0302,0.9584,0.7116,car,305,134.4729,-139.5047,-3.568,10.3137,10.9134,-0.0302,108.9245,10.913433542657417,39.2883607535667,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22378,22378,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.4729,-139.5047,-3.568,10.3137,10.9134,-0.0302,108.9245,10.913433542657417,39.2883607535667,-6.002400000000023,35.65090000000001,3.568,-10.3137,10.913433542657417,36.15266901032344,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22378,22378,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.4729,-139.5047,-3.568,10.3137,10.9134,-0.0302,108.9245,10.913433542657417,39.2883607535667,-4.919399999999996,30.249200000000016,3.568,-10.3137,10.913433542657417,30.646608246264396,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22378,22378,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.4729,-139.5047,-3.568,10.3137,10.9134,-0.0302,108.9245,10.913433542657417,39.2883607535667,-3.3652000000000157,24.17580000000001,3.568,-10.3137,10.913433542657417,24.40888929631991,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22378,22378,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.4729,-139.5047,-3.568,10.3137,10.9134,-0.0302,108.9245,10.913433542657417,39.2883607535667,-1.0940000000000225,15.315900000000013,3.568,-10.3137,10.913433542657417,15.354921973425995,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22379,1,134.3317,-139.0937,108.8682,2.1003,5.2102,-3.5533,10.3744,0.3696,1.1379,10.966,-0.0074,0.9573,0.7177,car,305,134.3317,-139.0937,-3.5533,10.3744,10.966,-0.0074,108.8682,10.966043782969315,39.47775761868954,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22379,22379,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.3317,-139.0937,-3.5533,10.3744,10.966,-0.0074,108.8682,10.966043782969315,39.47775761868954,-5.861200000000025,35.239900000000006,3.5533,-10.3744,10.966043782969315,35.7240005801422,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22379,22379,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.3317,-139.0937,-3.5533,10.3744,10.966,-0.0074,108.8682,10.966043782969315,39.47775761868954,-4.778199999999998,29.838200000000015,3.5533,-10.3744,10.966043782969315,30.218361545259214,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22379,22379,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.3317,-139.0937,-3.5533,10.3744,10.966,-0.0074,108.8682,10.966043782969315,39.47775761868954,-3.224000000000018,23.764800000000008,3.5533,-10.3744,10.966043782969315,23.98249142687224,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22379,22379,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.3317,-139.0937,-3.5533,10.3744,10.966,-0.0074,108.8682,10.966043782969315,39.47775761868954,-0.9528000000000247,14.904900000000012,3.5533,-10.3744,10.966043782969315,14.935322957673208,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22380,2,134.1907,-138.6771,108.8164,2.1003,5.2102,-3.5387,10.4348,0.3768,1.1234,11.0185,0.016,0.9419,0.719,car,305,134.1907,-138.6771,-3.5387,10.4348,11.0185,0.016,108.8164,11.018504831872606,39.66661739474139,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22380,22380,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.1907,-138.6771,-3.5387,10.4348,11.0185,0.016,108.8164,11.018504831872606,39.66661739474139,-5.7202000000000055,34.82329999999999,3.5387,-10.4348,11.018504831872606,35.28998315287214,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22380,22380,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.1907,-138.6771,-3.5387,10.4348,11.0185,0.016,108.8164,11.018504831872606,39.66661739474139,-4.637199999999979,29.421599999999998,3.5387,-10.4348,11.018504831872606,29.78479763906412,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22380,22380,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.1907,-138.6771,-3.5387,10.4348,11.0185,0.016,108.8164,11.018504831872606,39.66661739474139,-3.0829999999999984,23.34819999999999,3.5387,-10.4348,11.018504831872606,23.55086691058313,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22380,22380,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.1907,-138.6771,-3.5387,10.4348,11.0185,0.016,108.8164,11.018504831872606,39.66661739474139,-0.8118000000000052,14.488299999999995,3.5387,-10.4348,11.018504831872606,14.5110253300723,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22381,3,134.0494,-138.2567,108.7648,2.1003,5.2102,-3.5238,10.4938,0.3842,1.0945,11.0695,0.0392,0.9127,0.7158,car,305,134.0494,-138.2567,-3.5238,10.4938,11.0695,0.0392,108.7648,11.069643394436879,39.85071621997277,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22381,22381,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.0494,-138.2567,-3.5238,10.4938,11.0695,0.0392,108.7648,11.069643394436879,39.85071621997277,-5.578900000000004,34.40289999999999,3.5238,-10.4938,11.069643394436879,34.852312026894275,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22381,22381,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.0494,-138.2567,-3.5238,10.4938,11.0695,0.0392,108.7648,11.069643394436879,39.85071621997277,-4.495899999999978,29.001199999999997,3.5238,-10.4938,11.069643394436879,29.34761861293007,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22381,22381,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.0494,-138.2567,-3.5238,10.4938,11.0695,0.0392,108.7648,11.069643394436879,39.85071621997277,-2.9416999999999973,22.92779999999999,3.5238,-10.4938,11.069643394436879,23.11574380654881,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22381,22381,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,134.0494,-138.2567,-3.5238,10.4938,11.0695,0.0392,108.7648,11.069643394436879,39.85071621997277,-0.6705000000000041,14.067899999999995,3.5238,-10.4938,11.069643394436879,14.083869520128331,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22382,4,133.9085,-137.832,108.7108,2.1003,5.2102,-3.5084,10.55,0.3916,1.0523,11.1179,0.0614,0.871,0.7085,car,305,133.9085,-137.832,-3.5084,10.55,11.1179,0.0614,108.7108,11.118065054675657,40.025034196832365,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22382,22382,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.9085,-137.832,-3.5084,10.55,11.1179,0.0614,108.7108,11.118065054675657,40.025034196832365,-5.438000000000017,33.97819999999999,3.5084,-10.55,11.118065054675657,34.41060765577962,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22382,22382,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.9085,-137.832,-3.5084,10.55,11.1179,0.0614,108.7108,11.118065054675657,40.025034196832365,-4.35499999999999,28.576499999999996,3.5084,-10.55,11.118065054675657,28.906441795039385,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22382,22382,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.9085,-137.832,-3.5084,10.55,11.1179,0.0614,108.7108,11.118065054675657,40.025034196832365,-2.8008000000000095,22.50309999999999,3.5084,-10.55,11.118065054675657,22.676727944083986,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22382,22382,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.9085,-137.832,-3.5084,10.55,11.1179,0.0614,108.7108,11.118065054675657,40.025034196832365,-0.5296000000000163,13.643199999999993,3.5084,-10.55,11.118065054675657,13.65347510343062,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22383,5,133.7673,-137.4044,108.6527,2.1003,5.2102,-3.4923,10.6026,0.3988,0.9986,11.1626,0.0822,0.8186,0.6973,car,305,133.7673,-137.4044,-3.4923,10.6026,11.1626,0.0822,108.6527,11.1629425354608,40.18659312765888,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,342,22383,22383,128.4705,-103.8538,102.8814,1.8651,4.8625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.7673,-137.4044,-3.4923,10.6026,11.1626,0.0822,108.6527,11.1629425354608,40.18659312765888,-5.296800000000019,33.5506,3.4923,-10.6026,11.1629425354608,33.96614271005762,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,343,22383,22383,129.5535,-109.2555,101.6498,1.9075,4.5796,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.7673,-137.4044,-3.4923,10.6026,11.1626,0.0822,108.6527,11.1629425354608,40.18659312765888,-4.213799999999992,28.148900000000012,3.4923,-10.6026,11.1629425354608,28.462548755338137,0,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,344,22383,22383,131.1077,-115.3289,102.6411,2.0268,5.5257,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.7673,-137.4044,-3.4923,10.6026,11.1626,0.0822,108.6527,11.1629425354608,40.18659312765888,-2.6596000000000117,22.075500000000005,3.4923,-10.6026,11.1629425354608,22.2351337394224,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,345,22383,22383,133.3789,-124.1888,106.3009,1.8057,4.7132,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,car,305,133.7673,-137.4044,-3.4923,10.6026,11.1626,0.0822,108.6527,11.1629425354608,40.18659312765888,-0.3884000000000185,13.21560000000001,3.4923,-10.6026,11.1629425354608,13.221306210809894,0,00_305_343_22447_ego_305,0,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
0,305,22384,6,133.6272,-136.9738,108.583,2.1003,5.2102,-3.4756,10.6508,0.4055,0.9356,11.203,0.0998,0.7576,0.6825,car,305,133.6272,-136.9738,-3.4756,10.6508,11.203,0.0998,108.583,11.203541225880326,40.33274841316917,0.0,0.0,0.0,0.0,0.0,0.0,1,00_305_343_22447_ego_305,1,22447,22438,22447,vehicle_vehicle,0.6293933465507358,0.013780449070717427,3.2490431229762624,3.2545569406602857,15.0,3.0,3.5,0.8,10.308970951554766,37.11229542559716
