recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
0,247,17617,9,149.2794,-65.2444,190.0396,1.9122,3.9826,-8.0697,-1.4631,2.043,0.8696,8.2012,-0.0339,-2.1633,0.5002,car,247,149.2794,-65.2444,-8.0697,-1.4631,8.2012,-0.0339,190.0396,8.201263299028996,29.524547876504386,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17618,156,122.6897,-88.5358,95.0835,1.9285,4.4708,-0.1483,3.3926,0.4158,-0.2652,3.3924,0.1529,-0.301,0.3907,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,-26.26469999999999,-23.2324,7.8341,4.8215,9.198912167207599,35.06535150044841,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17618,99,124.1983,-102.7324,102.7113,1.9847,4.2996,-1.3075,6.2709,0.4076,-1.1748,6.4049,0.1044,-1.2357,0.1391,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,-24.75609999999999,-37.429,6.6749,7.6998,10.190250735384287,44.8753220401815,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17618,58,135.6461,-66.2205,181.6589,1.8688,3.8811,-4.0211,0.064,1.9471,0.5232,4.0176,0.1804,-1.9614,0.4666,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,-13.308300000000003,-0.9171000000000049,3.9613000000000005,1.4929000000000001,4.233278646628404,13.339862116978574,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17618,10,148.9544,-65.3034,189.9448,1.9122,3.9826,-7.9824,-1.4289,2.1305,0.8903,8.1093,-0.0289,-2.2522,0.5089,car,247,148.9544,-65.3034,-7.9824,-1.4289,8.1093,-0.0289,189.9448,8.109282642133026,29.193417511678895,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17619,157,122.6848,-88.4014,94.8715,1.9285,4.4708,-0.1323,3.383,0.4268,-0.2164,3.3821,0.1554,-0.2519,0.4069,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,-25.949000000000012,-23.03949999999999,7.7581,4.7761,9.110392242927853,34.70114063327026,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17619,100,124.1449,-102.4827,102.6421,1.9847,4.2996,-1.292,6.2243,0.4085,-1.1472,6.3562,0.1016,-1.2088,0.1475,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,-24.4889,-37.12079999999999,6.5984,7.6174,10.077880001270108,44.470889532929284,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17619,59,135.4868,-66.2161,181.3596,1.8688,3.8811,-3.9425,0.0845,1.9033,0.4929,3.9393,0.178,-1.9144,0.4476,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,-13.14700000000002,-0.8541999999999916,3.9478999999999997,1.4776,4.2153548095029905,13.174720742391488,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17619,11,148.6338,-65.3619,189.8591,1.9122,3.9826,-7.8904,-1.3931,2.2118,0.911,8.0124,-0.0214,-2.3351,0.5189,car,247,148.6338,-65.3619,-7.8904,-1.3931,8.0124,-0.0214,189.8591,8.012436568859687,28.844771647894877,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17620,158,122.6805,-88.267,94.65,1.9285,4.4708,-0.1162,3.3757,0.4386,-0.1689,3.374,0.1579,-0.2039,0.4235,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,-25.637500000000017,-22.84859999999999,7.6782,4.7315000000000005,9.018971531721341,34.34151901430687,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17620,101,124.0932,-102.2341,102.5832,1.9847,4.2996,-1.2763,6.1786,0.4102,-1.1199,6.3082,0.1004,-1.1824,0.1564,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,-24.224800000000016,-36.81569999999999,6.5181000000000004,7.5344,9.962570500126963,44.07081462294519,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17620,60,135.3303,-66.211,181.0644,1.8688,3.8811,-3.8654,0.1032,1.8586,0.4633,3.8628,0.175,-1.8669,0.4286,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,-12.987700000000018,-0.7925999999999931,3.9290000000000003,1.4589999999999999,4.191148052741635,13.011862512722782,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17620,12,148.318,-65.4184,189.7694,1.9122,3.9826,-7.7944,-1.3558,2.286,0.9313,7.9114,-0.0135,-2.4108,0.5299,car,247,148.318,-65.4184,-7.7944,-1.3558,7.9114,-0.0135,189.7694,7.911438870395195,28.481179933422705,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17621,159,122.6765,-88.133,94.4226,1.9285,4.4708,-0.0996,3.3706,0.4514,-0.1228,3.3683,0.1606,-0.1573,0.4406,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,-25.330600000000004,-22.6597,7.595400000000001,4.6876999999999995,8.925504604782859,33.98678126051363,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17621,102,124.0437,-101.9872,102.5261,1.9847,4.2996,-1.2611,6.1337,0.4128,-1.0926,6.2612,0.0992,-1.1562,0.166,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,-23.963400000000007,-36.51390000000001,6.4339,7.4508,9.844261772728313,43.675043592079,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17621,61,135.1767,-66.2054,180.771,1.8688,3.8811,-3.79,0.1203,1.8129,0.4348,3.788,0.1713,-1.8185,0.4104,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,-12.830399999999997,-0.7321000000000026,3.9050000000000002,1.4374,4.161146928432112,12.851269764890937,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17621,13,148.0071,-65.4733,189.6744,1.9122,3.9826,-7.695,-1.3171,2.3524,0.9504,7.807,-0.0053,-2.4787,0.5416,car,247,148.0071,-65.4733,-7.695,-1.3171,7.807,-0.0053,189.6744,7.806905751320429,28.104860704753545,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17622,160,122.6733,-87.999,94.189,1.9285,4.4708,-0.0828,3.3677,0.4652,-0.0786,3.3647,0.1634,-0.1124,0.4582,car,247,147.7014,-65.526,-7.5931,-1.2774,7.6998,0.003,189.5718,7.6997998915556245,27.71927960960025,-25.02810000000001,-22.473,7.5103,4.6451,8.830716850856447,33.63690709042674,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17622,103,123.9929,-101.7419,102.4467,1.9847,4.2996,-1.2455,6.0896,0.4165,-1.0651,6.2149,0.0963,-1.1298,0.1771,car,247,147.7014,-65.526,-7.5931,-1.2774,7.6998,0.003,189.5718,7.6997998915556245,27.71927960960025,-23.7085,-36.215900000000005,6.3476,7.367,9.724439046032424,43.28607611068483,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17622,62,135.0265,-66.1994,180.4757,1.8688,3.8811,-3.7163,0.136,1.766,0.408,3.7151,0.1668,-1.7694,0.3933,car,247,147.7014,-65.526,-7.5931,-1.2774,7.6998,0.003,189.5718,7.6997998915556245,27.71927960960025,-12.674900000000008,-0.6734000000000009,3.8768,1.4134000000000002,4.126412218865197,12.692775802400364,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17622,14,147.7014,-65.526,189.5718,1.9122,3.9826,-7.5931,-1.2774,2.4109,0.968,7.6998,0.003,-2.5383,0.5536,car,247,147.7014,-65.526,-7.5931,-1.2774,7.6998,0.003,189.5718,7.6997998915556245,27.71927960960025,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17623,161,122.6707,-87.8644,93.9534,1.9285,4.4708,-0.0655,3.3665,0.4803,-0.0363,3.363,0.1668,-0.0694,0.4767,car,247,147.4003,-65.5773,-7.4891,-1.2366,7.5905,0.0125,189.4707,7.590507122057129,27.325825639405668,-24.72959999999999,-22.28710000000001,7.4235999999999995,4.6030999999999995,8.734893620989324,33.2906584880804,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17623,104,123.9411,-101.4984,102.3575,1.9847,4.2996,-1.2288,6.0462,0.4206,-1.037,6.1691,0.0936,-1.103,0.1889,car,247,147.4003,-65.5773,-7.4891,-1.2366,7.5905,0.0125,189.4707,7.590507122057129,27.325825639405668,-23.45919999999998,-35.92110000000001,6.2603,7.2828,9.603672835431244,42.902907708569124,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17623,63,134.8792,-66.1933,180.1811,1.8688,3.8811,-3.6445,0.1504,1.7181,0.383,3.644,0.1619,-1.7193,0.3776,car,247,147.4003,-65.5773,-7.4891,-1.2366,7.5905,0.0125,189.4707,7.590507122057129,27.325825639405668,-12.52109999999999,-0.6159999999999997,3.8446,1.387,4.087140584809874,12.536243504734573,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17623,15,147.4003,-65.5773,189.4707,1.9122,3.9826,-7.4891,-1.2366,2.4617,0.9837,7.5905,0.0125,-2.59,0.5652,car,247,147.4003,-65.5773,-7.4891,-1.2366,7.5905,0.0125,189.4707,7.590507122057129,27.325825639405668,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17624,162,122.6685,-87.7292,93.7086,1.9285,4.4708,-0.0476,3.3668,0.4968,0.004,3.3629,0.1703,-0.0281,0.496,car,247,147.1038,-65.6268,-7.3835,-1.1948,7.4795,0.0226,189.3655,7.479546730250436,26.92636822890157,-24.435300000000012,-22.102400000000003,7.3359,4.5616,8.638496592000253,32.948444149155215,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17624,105,123.8906,-101.2572,102.2859,1.9847,4.2996,-1.2113,6.0039,0.4243,-1.0082,6.1242,0.0941,-1.0754,0.2,car,247,147.1038,-65.6268,-7.3835,-1.1948,7.4795,0.0226,189.3655,7.479546730250436,26.92636822890157,-23.2132,-35.630399999999995,6.1722,7.1987,9.482475126779926,42.52502861139543,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17624,64,134.7346,-66.1869,179.8842,1.8688,3.8811,-3.5746,0.1638,1.6689,0.3599,3.5749,0.1566,-1.6682,0.3633,car,247,147.1038,-65.6268,-7.3835,-1.1948,7.4795,0.0226,189.3655,7.479546730250436,26.92636822890157,-12.369200000000006,-0.5600999999999914,3.8088999999999995,1.3586,4.0439477209776085,12.38187468237343,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17624,16,147.1038,-65.6268,189.3655,1.9122,3.9826,-7.3835,-1.1948,2.5052,0.9971,7.4795,0.0226,-2.6341,0.5762,car,247,147.1038,-65.6268,-7.3835,-1.1948,7.4795,0.0226,189.3655,7.479546730250436,26.92636822890157,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17625,163,122.6672,-87.5941,93.4588,1.9285,4.4708,-0.0292,3.3686,0.5146,0.0427,3.3642,0.1741,0.0116,0.5163,car,247,146.8119,-65.6743,-7.2767,-1.1523,7.3673,0.0326,189.2518,7.367371185165031,26.522536266594113,-24.144700000000014,-21.919799999999995,7.2475,4.5209,8.54194316651662,32.61049171861719,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17625,106,123.8408,-101.0173,102.2315,1.9847,4.2996,-1.1929,5.9626,0.427,-0.9784,6.08,0.0974,-1.0466,0.21,car,247,146.8119,-65.6743,-7.2767,-1.1523,7.3673,0.0326,189.2518,7.367371185165031,26.522536266594113,-22.971100000000007,-35.343,6.0838,7.1149000000000004,9.361325998489745,42.152094659814956,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17625,65,134.593,-66.1796,179.5785,1.8688,3.8811,-3.5066,0.1761,1.6185,0.3389,3.5078,0.1503,-1.616,0.3508,car,247,146.8119,-65.6743,-7.2767,-1.1523,7.3673,0.0326,189.2518,7.367371185165031,26.522536266594113,-12.21890000000002,-0.5052999999999912,3.7701,1.3284,3.997286650967128,12.229343616891319,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,247,17625,17,146.8119,-65.6743,189.2518,1.9122,3.9826,-7.2767,-1.1523,2.5418,1.008,7.3673,0.0326,-2.6708,0.5862,car,247,146.8119,-65.6743,-7.2767,-1.1523,7.3673,0.0326,189.2518,7.367371185165031,26.522536266594113,0.0,0.0,0.0,0.0,0.0,0.0,1,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,242,17626,164,122.6662,-87.4588,93.1999,1.9285,4.4708,-0.0099,3.3717,0.5338,0.08,3.367,0.1783,0.0501,0.5375,car,247,146.5232,-65.7201,-7.1686,-1.1092,7.2538,0.0417,189.1247,7.253905885796975,26.114061188869112,-23.857,-21.738699999999994,7.1587,4.4809,8.445439627396551,32.27580404405132,0,00_242_247_17690_ego_247,1,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,245,17626,107,123.7931,-100.7786,102.2077,1.9847,4.2996,-1.1743,5.9221,0.4282,-0.9474,6.0365,0.1045,-1.0165,0.2182,car,247,146.5232,-65.7201,-7.1686,-1.1092,7.2538,0.0417,189.1247,7.253905885796975,26.114061188869112,-22.730100000000007,-35.058499999999995,5.9943,7.0313,9.239632686422118,41.782243456521094,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
0,246,17626,66,134.454,-66.1722,179.2839,1.8688,3.8811,-3.4407,0.1875,1.5669,0.3199,3.4427,0.1445,-1.5628,0.3395,car,247,146.5232,-65.7201,-7.1686,-1.1092,7.2538,0.0417,189.1247,7.253905885796975,26.114061188869112,-12.069199999999995,-0.4521000000000015,3.7278999999999995,1.2967,3.946982302975274,12.077664635599048,0,00_242_247_17690_ego_247,0,17690,17690,17690,vehicle_vehicle,0.07697948114442495,2.750367403097352,3.119930971959063,14.885423339629943,15.0,3.0,3.5,0.8,1.4318444922546583,5.15464017211677
