recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,293,11373,528,77.7692,-73.1021,43.3532,2.2465,5.6387,0.1164,0.1193,-0.1022,-0.0915,0.1665,-0.0068,-0.1371,-0.0036,car,308,51.5841,-45.8836,6.1922,-3.4609,7.0875,0.2975,333.2022,7.093741583254919,25.537469699717708,26.1851,-27.21849999999999,-6.0758,3.5802,7.052175386361289,37.769117070167255,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11373,512,74.261,-77.1742,54.1984,2.1384,3.7851,0.0973,0.1399,-0.0984,-0.133,0.1704,-0.0029,-0.1654,-0.002,trailer,308,51.5841,-45.8836,6.1922,-3.4609,7.0875,0.2975,333.2022,7.093741583254919,25.537469699717708,22.676899999999996,-31.290599999999998,-6.0949,3.6008,7.079093631956001,38.64380211586329,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11373,396,70.2784,-83.6995,62.4906,2.125,4.9638,0.037,0.0913,0.1542,0.3119,0.0981,-0.0093,0.3479,-0.0073,car,308,51.5841,-45.8836,6.1922,-3.4609,7.0875,0.2975,333.2022,7.093741583254919,25.537469699717708,18.694300000000005,-37.8159,-6.1552,3.5522,7.106659685112268,42.18434715981747,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11373,99,65.269,-60.7785,315.8544,2.1296,4.7629,5.7109,-5.4249,1.4823,1.8661,7.8763,-0.0849,-0.2361,-2.3715,car,308,51.5841,-45.8836,6.1922,-3.4609,7.0875,0.2975,333.2022,7.093741583254919,25.537469699717708,13.684900000000006,-14.8949,-0.48130000000000006,-1.964,2.022114163443795,20.227074282258425,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11373,38,51.5841,-45.8836,333.2022,1.8747,3.6843,6.1922,-3.4609,-0.0712,-2.7321,7.0875,0.2975,1.1682,2.4708,car,308,51.5841,-45.8836,6.1922,-3.4609,7.0875,0.2975,333.2022,7.093741583254919,25.537469699717708,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11374,529,77.7731,-73.0966,43.3307,2.2465,5.6387,0.1112,0.1146,-0.0942,-0.088,0.1595,-0.007,-0.129,-0.0006,car,308,51.8319,-46.0215,6.191,-3.5765,7.1432,0.3069,332.4454,7.14981351155399,25.739328641594366,25.941200000000002,-27.075099999999992,-6.0798,3.6910999999999996,7.112537328548793,37.49675849256839,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11374,513,74.267,-77.1652,54.2019,2.1384,3.7851,0.0937,0.1347,-0.0969,-0.1334,0.1641,-0.0027,-0.1649,-0.0006,trailer,308,51.8319,-46.0215,6.191,-3.5765,7.1432,0.3069,332.4454,7.14981351155399,25.739328641594366,22.4351,-31.143699999999995,-6.0973,3.7112,7.13793196451185,38.38311818625474,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11374,397,70.2797,-83.6964,62.5107,2.125,4.9638,0.0438,0.1055,0.1652,0.3288,0.1138,-0.0098,0.3679,-0.0052,car,308,51.8319,-46.0215,6.191,-3.5765,7.1432,0.3069,332.4454,7.14981351155399,25.739328641594366,18.447800000000008,-37.674899999999994,-6.1472,3.682,7.165555933770945,41.949009700468494,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11374,100,65.4992,-60.9921,316.5503,2.1296,4.7629,5.7725,-5.3465,1.4977,1.8995,7.8676,-0.0884,-0.219,-2.409,car,308,51.8319,-46.0215,6.191,-3.5765,7.1432,0.3069,332.4454,7.14981351155399,25.739328641594366,13.667300000000004,-14.970599999999997,-0.41849999999999987,-1.77,1.8188024219249326,20.271012644907508,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11374,39,51.8319,-46.0215,332.4454,1.8747,3.6843,6.191,-3.5765,-0.1506,-2.8049,7.1432,0.3069,1.164,2.5564,car,308,51.8319,-46.0215,6.191,-3.5765,7.1432,0.3069,332.4454,7.14981351155399,25.739328641594366,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11375,530,77.7769,-73.0917,43.3032,2.2465,5.6387,0.1066,0.1099,-0.0853,-0.0835,0.1529,-0.0069,-0.1193,0.0022,car,308,52.0788,-46.1636,6.1868,-3.6962,7.1999,0.3169,331.6646,7.206829308371331,25.944585510136793,25.698099999999997,-26.9281,-6.0802,3.8061000000000003,7.173230043014095,37.222505466719994,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11375,514,74.2729,-77.1562,54.2324,2.1384,3.7851,0.0893,0.128,-0.0954,-0.1331,0.1561,-0.0023,-0.1637,0.0004,trailer,308,52.0788,-46.1636,6.1868,-3.6962,7.1999,0.3169,331.6646,7.206829308371331,25.944585510136793,22.194100000000006,-30.992599999999996,-6.0975,3.8242000000000003,7.197500391802699,38.11980232857983,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11375,398,70.2812,-83.6926,62.5355,2.125,4.9638,0.0512,0.1206,0.1756,0.3438,0.1306,-0.0102,0.386,-0.0028,car,308,52.0788,-46.1636,6.1868,-3.6962,7.1999,0.3169,331.6646,7.206829308371331,25.944585510136793,18.202399999999997,-37.528999999999996,-6.1356,3.8168,7.225894380628602,41.71034891678562,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11375,101,65.732,-61.202,317.248,2.1296,4.7629,5.8344,-5.2678,1.511,1.9296,7.8601,-0.0924,-0.2004,-2.4426,car,308,52.0788,-46.1636,6.1868,-3.6962,7.1999,0.3169,331.6646,7.206829308371331,25.944585510136793,13.653199999999998,-15.038399999999996,-0.35240000000000027,-1.5716,1.6106248228560245,20.311655392901876,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11375,40,52.0788,-46.1636,331.6646,1.8747,3.6843,6.1868,-3.6962,-0.2318,-2.8708,7.1999,0.3169,1.1586,2.6368,car,308,52.0788,-46.1636,6.1868,-3.6962,7.1999,0.3169,331.6646,7.206829308371331,25.944585510136793,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11376,531,77.7811,-73.0876,43.2749,2.2465,5.6387,0.1023,0.1054,-0.0755,-0.0777,0.1467,-0.0066,-0.1083,0.0048,car,308,52.3249,-46.31,6.1799,-3.8201,7.2578,0.3296,330.8772,7.265282377168833,26.155016557807798,25.456199999999995,-26.777599999999993,-6.0776,3.9255,7.235106910751217,36.946691058875615,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11376,515,74.2759,-77.1515,54.2404,2.1384,3.7851,0.0852,0.1214,-0.0934,-0.1315,0.1483,-0.0018,-0.1613,0.0011,trailer,308,52.3249,-46.31,6.1799,-3.8201,7.2578,0.3296,330.8772,7.265282377168833,26.155016557807798,21.950999999999993,-30.841499999999996,-6.0947,3.9415,7.258153369831751,37.85557453334977,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11376,399,70.283,-83.6882,62.5558,2.125,4.9638,0.0592,0.1366,0.185,0.3567,0.1485,-0.0105,0.4018,-0.0002,car,308,52.3249,-46.31,6.1799,-3.8201,7.2578,0.3296,330.8772,7.265282377168833,26.155016557807798,17.9581,-37.37819999999999,-6.1207,3.9567,7.288240074256611,41.468339620124645,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11376,102,65.967,-61.4096,317.959,2.1296,4.7629,5.8966,-5.1885,1.5224,1.9574,7.8538,-0.0955,-0.1801,-2.4731,car,308,52.3249,-46.31,6.1799,-3.8201,7.2578,0.3296,330.8772,7.265282377168833,26.155016557807798,13.6421,-15.099599999999995,-0.28329999999999966,-1.3684000000000003,1.3974181371371994,20.349565414769913,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11376,41,52.3249,-46.31,330.8772,1.8747,3.6843,6.1799,-3.8201,-0.315,-2.9284,7.2578,0.3296,1.15,2.7115,car,308,52.3249,-46.31,6.1799,-3.8201,7.2578,0.3296,330.8772,7.265282377168833,26.155016557807798,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11377,532,77.7848,-73.0831,43.2511,2.2465,5.6387,0.0985,0.101,-0.065,-0.0708,0.141,-0.0061,-0.0958,0.0071,car,308,52.5718,-46.4625,6.1696,-3.9474,7.3163,0.343,330.0722,7.324338258163668,26.367617729389206,25.213,-26.620600000000003,-6.0711,4.0484,7.297108863789823,36.665402130073524,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11377,516,74.2792,-77.1463,54.2619,2.1384,3.7851,0.0811,0.1148,-0.0911,-0.1287,0.1405,-0.0012,-0.1577,0.0012,trailer,308,52.5718,-46.4625,6.1696,-3.9474,7.3163,0.343,330.0722,7.324338258163668,26.367617729389206,21.7074,-30.683799999999998,-6.0885,4.0622,7.3192418384693365,37.585992034267235,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11377,400,70.285,-83.6833,62.5651,2.125,4.9638,0.0677,0.1535,0.1934,0.3672,0.1674,-0.0106,0.415,0.0025,car,308,52.5718,-46.4625,6.1696,-3.9474,7.3163,0.343,330.0722,7.324338258163668,26.367617729389206,17.713199999999993,-37.220800000000004,-6.1019,4.1009,7.351908896334339,41.220691489590514,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11377,103,66.2045,-61.6139,318.6441,2.1296,4.7629,5.9592,-5.1087,1.532,1.9833,7.8486,-0.1027,-0.1605,-2.5009,car,308,52.5718,-46.4625,6.1696,-3.9474,7.3163,0.343,330.0722,7.324338258163668,26.367617729389206,13.632699999999993,-15.151400000000002,-0.21039999999999992,-1.1612999999999998,1.1802058506887683,20.38174259600979,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11377,42,52.5718,-46.4625,330.0722,1.8747,3.6843,6.1696,-3.9474,-0.4006,-2.9763,7.3163,0.343,1.1378,2.7793,car,308,52.5718,-46.4625,6.1696,-3.9474,7.3163,0.343,330.0722,7.324338258163668,26.367617729389206,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11378,533,77.7888,-73.0791,43.2314,2.2465,5.6387,0.0951,0.0969,-0.0536,-0.0626,0.1357,-0.0055,-0.082,0.0089,car,308,52.8192,-46.621,6.1555,-4.0773,7.3749,0.3542,329.2299,7.38339728986596,26.580230243517455,24.969599999999993,-26.458099999999995,-6.0604,4.1742,7.3588310077076775,36.38010417480961,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11378,517,74.2824,-77.1421,54.2678,2.1384,3.7851,0.0771,0.1083,-0.0885,-0.1244,0.133,-0.0006,-0.1527,0.0009,trailer,308,52.8192,-46.621,6.1555,-4.0773,7.3749,0.3542,329.2299,7.38339728986596,26.580230243517455,21.463199999999993,-30.521099999999997,-6.0784,4.1856,7.38012153829461,37.312283492839185,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11378,401,70.2874,-83.6774,62.5591,2.125,4.9638,0.0768,0.171,0.2006,0.375,0.1871,-0.0106,0.4252,0.0053,car,308,52.8192,-46.621,6.1555,-4.0773,7.3749,0.3542,329.2299,7.38339728986596,26.580230243517455,17.468200000000003,-37.056400000000004,-6.0786999999999995,4.2483,7.416107238976524,40.96724047577528,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11378,104,66.444,-61.8156,319.3182,2.1296,4.7629,6.0221,-5.0284,1.54,2.008,7.8446,-0.1123,-0.1411,-2.5266,car,308,52.8192,-46.621,6.1555,-4.0773,7.3749,0.3542,329.2299,7.38339728986596,26.580230243517455,13.6248,-15.194600000000001,-0.13339999999999996,-0.9511000000000003,0.9604096886225173,20.40860221083257,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11378,43,52.8192,-46.621,329.2299,1.8747,3.6843,6.1555,-4.0773,-0.4883,-3.0138,7.3749,0.3542,1.1223,2.8393,car,308,52.8192,-46.621,6.1555,-4.0773,7.3749,0.3542,329.2299,7.38339728986596,26.580230243517455,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11379,534,77.793,-73.0752,43.2152,2.2465,5.6387,0.092,0.0931,-0.0414,-0.0532,0.1308,-0.0049,-0.0666,0.0104,car,308,53.0671,-46.7856,6.1371,-4.2091,7.4329,0.3645,328.3638,7.441808867473015,26.790511922902855,24.725900000000003,-26.289599999999993,-6.045100000000001,4.3022,7.419714202716976,36.090347725811675,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11379,518,74.2865,-77.1371,54.2892,2.1384,3.7851,0.0728,0.1017,-0.0853,-0.1188,0.1251,-0.0003,-0.1462,0.0001,trailer,308,53.0671,-46.7856,6.1371,-4.2091,7.4329,0.3645,328.3638,7.441808867473015,26.790511922902855,21.2194,-30.3515,-6.0643,4.3108,7.440344826014451,37.03345094114239,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,299,11379,402,70.2901,-83.6708,62.5424,2.125,4.9638,0.0863,0.189,0.2064,0.3798,0.2075,-0.0105,0.4322,0.008,car,308,53.0671,-46.7856,6.1371,-4.2091,7.4329,0.3645,328.3638,7.441808867473015,26.790511922902855,17.222999999999992,-36.8852,-6.050800000000001,4.3981,7.480338511725255,40.70810371461682,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,306,11379,105,66.686,-62.0138,319.986,2.1296,4.7629,6.0855,-4.9476,1.5463,2.0319,7.842,-0.1235,-0.1222,-2.5504,car,308,53.0671,-46.7856,6.1371,-4.2091,7.4329,0.3645,328.3638,7.441808867473015,26.790511922902855,13.618900000000004,-15.228200000000001,-0.051600000000000534,-0.7385000000000002,0.7403004862891827,20.429696827168048,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,308,11379,44,53.0671,-46.7856,328.3638,1.8747,3.6843,6.1371,-4.2091,-0.5775,-3.0403,7.4329,0.3645,1.103,2.8914,car,308,53.0671,-46.7856,6.1371,-4.2091,7.4329,0.3645,328.3638,7.441808867473015,26.790511922902855,0.0,0.0,0.0,0.0,0.0,0.0,1,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,293,11380,535,77.7968,-73.0716,43.2,2.2465,5.6387,0.0894,0.0897,-0.0282,-0.0424,0.1266,-0.0042,-0.0496,0.0116,car,308,53.3153,-46.9559,6.1139,-4.3421,7.4898,0.3698,327.4447,7.498906961684483,26.99606506206414,24.481500000000004,-26.115700000000004,-6.0245,4.4318,7.479000701296932,35.79627953768381,0,21_296_308_11446_ego_308,0,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
21,296,11380,519,74.2915,-77.1311,54.3083,2.1384,3.7851,0.0678,0.0945,-0.0808,-0.111,0.1163,-0.0001,-0.1373,-0.0009,trailer,308,53.3153,-46.9559,6.1139,-4.3421,7.4898,0.3698,327.4447,7.498906961684483,26.99606506206414,20.9762,-30.175200000000004,-6.0461,4.4366,7.499249613794703,36.749743692711654,0,21_296_308_11446_ego_308,1,11446,11446,11449,vehicle_vehicle,0.20077058902388817,2.0485136763455336,2.914353462039239,14.063786315213981,15.0,3.0,3.5,0.8,6.466357065612755,23.27888543620592
