recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,555,21082,21,109.5955,-48.4955,151.8043,4.1283,17.4359,-2.9751,2.0352,0.2542,0.661,3.5837,0.388,0.0883,0.7027,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21083,22,109.4787,-48.4129,151.5299,4.1283,17.4359,-2.9631,2.0604,0.2488,0.6701,3.587,0.3987,0.1008,0.7076,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21084,23,109.3617,-48.3298,151.2484,4.1283,17.4359,-2.9519,2.0859,0.2417,0.6804,3.5913,0.4089,0.1154,0.7128,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21085,24,109.2448,-48.2459,150.9645,4.1283,17.4359,-2.9413,2.1119,0.2336,0.692,3.5967,0.4189,0.1316,0.7184,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21086,25,109.1282,-48.1607,150.6707,4.1283,17.4359,-2.9314,2.1383,0.2247,0.7048,3.6031,0.4283,0.1493,0.7246,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21087,26,109.0122,-48.0748,150.3757,4.1283,17.4359,-2.9223,2.1652,0.2156,0.719,3.6106,0.4377,0.168,0.7315,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21088,27,108.8962,-47.9882,150.0712,4.1283,17.4359,-2.9139,2.193,0.2064,0.7342,3.6194,0.4468,0.1875,0.7393,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21089,28,108.7802,-47.9004,149.757,4.1283,17.4359,-2.9059,2.2215,0.1975,0.7504,3.6293,0.4556,0.2073,0.7477,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21090,29,108.6638,-47.8112,149.4366,4.1283,17.4359,-2.8982,2.2508,0.1888,0.7673,3.6401,0.4644,0.2276,0.7567,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21091,30,108.5468,-47.7206,149.1085,4.1283,17.4359,-2.8904,2.2808,0.1801,0.7849,3.6514,0.4733,0.2484,0.766,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21092,31,108.4296,-47.6283,148.7727,4.1283,17.4359,-2.8822,2.3114,0.1707,0.8033,3.6629,0.4823,0.2705,0.7754,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21093,32,108.3131,-47.5345,148.4302,4.1283,17.4359,-2.8739,2.3424,0.1601,0.8227,3.6749,0.4911,0.2943,0.7848,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21094,33,108.1971,-47.4396,148.0809,4.1283,17.4359,-2.8655,2.3739,0.1478,0.8434,3.6873,0.4999,0.3205,0.794,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21095,34,108.0818,-47.3441,147.7244,4.1283,17.4359,-2.8573,2.4064,0.1333,0.8654,3.7008,0.5088,0.3494,0.8028,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21096,35,107.9679,-47.2477,147.36,4.1283,17.4359,-2.8497,2.4399,0.1166,0.8885,3.7157,0.5176,0.3811,0.8111,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21097,36,107.8542,-47.15,146.9895,4.1283,17.4359,-2.8429,2.4746,0.0977,0.9127,3.7321,0.5263,0.4153,0.8185,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21098,37,107.7413,-47.0511,146.6167,4.1283,17.4359,-2.8372,2.5106,0.0768,0.9375,3.7505,0.5352,0.4517,0.8251,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21099,38,107.6293,-46.9509,146.2365,4.1283,17.4359,-2.8329,2.5479,0.0544,0.9626,3.7711,0.5438,0.4898,0.8305,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21100,39,107.5179,-46.8494,145.8431,4.1283,17.4359,-2.8302,2.5868,0.0311,0.9877,3.7944,0.5515,0.5288,0.8348,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21101,40,107.4063,-46.7463,145.4441,4.1283,17.4359,-2.8291,2.6271,0.0076,1.0121,3.82,0.5589,0.5678,0.8379,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21102,41,107.2946,-46.6416,145.0357,4.1283,17.4359,-2.8295,2.6689,-0.0155,1.0356,3.8482,0.5657,0.6061,0.8398,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21103,42,107.1831,-46.5352,144.6258,4.1283,17.4359,-2.8315,2.712,-0.0375,1.0575,3.8788,0.5722,0.6428,0.8405,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21104,43,107.071,-46.4263,144.2071,4.1283,17.4359,-2.8349,2.7563,-0.0579,1.0776,3.9115,0.5777,0.6772,0.8402,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21105,44,106.9586,-46.316,143.7836,4.1283,17.4359,-2.8394,2.8016,-0.0762,1.0955,3.9462,0.5827,0.7088,0.8388,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21106,45,106.8455,-46.204,143.3606,4.1283,17.4359,-2.845,2.8481,-0.0922,1.111,3.9825,0.5875,0.737,0.8365,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21107,46,106.7318,-46.0898,142.9347,4.1283,17.4359,-2.8513,2.8954,-0.1056,1.1238,4.0203,0.5919,0.7616,0.8331,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21108,47,106.6178,-45.9736,142.512,4.1283,17.4359,-2.8581,2.9435,-0.1164,1.1335,4.0592,0.5961,0.7822,0.8286,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21109,48,106.5033,-45.8554,142.0915,4.1283,17.4359,-2.8654,2.992,-0.1245,1.1401,4.0991,0.6002,0.7988,0.823,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21110,49,106.3882,-45.735,141.6745,4.1283,17.4359,-2.8728,3.041,-0.1302,1.1435,4.1395,0.6041,0.8112,0.8163,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21111,50,106.2728,-45.6126,141.2571,4.1283,17.4359,-2.8803,3.0901,-0.1335,1.1434,4.1804,0.6076,0.8197,0.8083,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21112,51,106.1567,-45.4882,140.8409,4.1283,17.4359,-2.8876,3.1393,-0.1346,1.1399,4.2214,0.6107,0.8243,0.7989,truck,556,,,,,,,,,,,,,,,,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21113,52,106.0406,-45.3616,140.4231,4.1283,17.4359,-2.8947,3.1883,-0.134,1.133,4.2625,0.6132,0.8251,0.788,truck,556,122.1697,-57.3745,-10.6288,4.0804,11.3844,0.1235,159.6197,11.385124224179549,40.986447207046375,-16.129100000000008,12.012899999999995,7.7341,-0.8921000000000001,7.78538022321325,20.111132072063974,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,556,21113,0,122.1697,-57.3745,159.6197,1.9406,4.4969,-10.6288,4.0804,0.7431,0.2902,11.3844,0.1235,-0.5955,0.5309,car,556,122.1697,-57.3745,-10.6288,4.0804,11.3844,0.1235,159.6197,11.385124224179549,40.986447207046375,0.0,0.0,0.0,0.0,0.0,0.0,1,21_556_557_21122_ego_556,1,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21114,53,105.9244,-45.2333,140.0027,4.1283,17.4359,-2.9018,3.2371,-0.1315,1.1227,4.3036,0.6147,0.8224,0.7755,truck,556,121.7472,-57.2118,-10.6215,4.0962,11.3832,0.1264,159.5471,11.383985097056302,40.98234634940269,-15.8228,11.978499999999997,7.7197,-0.8590999999999998,7.767356107453809,19.845540105776912,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,556,21114,1,121.7472,-57.2118,159.5471,1.9406,4.4969,-10.6215,4.0962,0.803,0.29,11.3832,0.1264,-0.651,0.5523,car,556,121.7472,-57.2118,-10.6215,4.0962,11.3832,0.1264,159.5471,11.383985097056302,40.98234634940269,0.0,0.0,0.0,0.0,0.0,0.0,1,21_556_557_21122_ego_556,1,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21115,54,105.8075,-45.1027,139.5903,4.1283,17.4359,-2.9084,3.2854,-0.1276,1.109,4.3443,0.6162,0.816,0.7617,truck,556,121.3206,-57.0479,-10.6108,4.112,11.3789,0.1284,159.4634,11.37970213318433,40.96692767946359,-15.513099999999994,11.9452,7.702399999999999,-0.8266,7.746627222217421,19.579174514008496,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,556,21115,2,121.3206,-57.0479,159.4634,1.9406,4.4969,-10.6108,4.112,0.8847,0.2856,11.3789,0.1284,-0.7283,0.5778,car,556,121.3206,-57.0479,-10.6108,4.112,11.3789,0.1284,159.4634,11.37970213318433,40.96692767946359,0.0,0.0,0.0,0.0,0.0,0.0,1,21_556_557_21122_ego_556,1,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21116,55,105.6905,-44.9699,139.1799,4.1283,17.4359,-2.9146,3.3329,-0.1224,1.0919,4.3844,0.617,0.8064,0.7463,truck,556,120.8923,-56.883,-10.595,4.1276,11.3699,0.1302,159.3711,11.37062473041829,40.93424902950585,-15.201800000000006,11.9131,7.680400000000001,-0.7947000000000002,7.721404810654601,19.313639606506076,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,556,21116,3,120.8923,-56.883,159.3711,1.9406,4.4969,-10.595,4.1276,0.987,0.2769,11.3699,0.1302,-0.8261,0.6069,car,556,120.8923,-56.883,-10.595,4.1276,11.3699,0.1302,159.3711,11.37062473041829,40.93424902950585,0.0,0.0,0.0,0.0,0.0,0.0,1,21_556_557_21122_ego_556,1,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,555,21117,56,105.5731,-44.8348,138.7754,4.1283,17.4359,-2.9204,3.3794,-0.1163,1.0719,4.4236,0.6172,0.7938,0.7296,truck,556,120.4635,-56.7167,-10.5728,4.1424,11.3545,0.1339,159.2801,11.355332562281037,40.87919722421173,-14.8904,11.881900000000002,7.652400000000001,-0.7630000000000003,7.690344254973247,19.050027815465256,0,21_556_557_21122_ego_556,0,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
21,556,21117,4,120.4635,-56.7167,159.2801,1.9406,4.4969,-10.5728,4.1424,1.1077,0.2643,11.3545,0.1339,-0.9425,0.6391,car,556,120.4635,-56.7167,-10.5728,4.1424,11.3545,0.1339,159.2801,11.355332562281037,40.87919722421173,0.0,0.0,0.0,0.0,0.0,0.0,1,21_556_557_21122_ego_556,1,21122,21120,21122,vehicle_vehicle,0.6300610812295093,0.018180787860654694,3.239806769058912,3.242334276412598,15.0,3.0,3.5,0.8,11.156018605219337,40.16166697878962
