recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,13,192,192,85.3417,-20.6217,227.0755,2.0261,4.3399,-2.0184,-1.9795,-1.8469,-1.233,2.8241,0.1298,2.1607,0.5127,car,15,90.559,-14.2941,0.0154,0.0496,-0.0506,0.0119,239.5234,0.05193572951254271,0.18696862624515376,-5.2172999999999945,-6.3276,-2.0338000000000003,-2.0291,2.8729060635530708,8.201142667336056,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,192,192,90.559,-14.2941,239.5234,2.1639,5.0116,0.0154,0.0496,-0.1274,-0.1751,-0.0506,0.0119,0.2155,0.021,car,15,90.559,-14.2941,0.0154,0.0496,-0.0506,0.0119,239.5234,0.05193572951254271,0.18696862624515376,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,192,158,93.6013,-9.5783,241.1508,2.0266,3.9686,-0.0028,-0.0006,0.0054,-0.0094,0.0018,0.0021,0.0056,-0.0093,car,15,90.559,-14.2941,0.0154,0.0496,-0.0506,0.0119,239.5234,0.05193572951254271,0.18696862624515376,3.0422999999999973,4.7158,-0.0182,-0.0502,0.05339737821279244,5.61198351120172,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,192,39,108.9077,-46.9586,140.9456,2.4295,7.3364,-5.544,5.027,1.232,1.5466,7.4725,0.4106,0.0177,1.9772,van,15,90.559,-14.2941,0.0154,0.0496,-0.0506,0.0119,239.5234,0.05193572951254271,0.18696862624515376,18.348700000000008,-32.6645,-5.559399999999999,4.9774,7.46199967300991,37.46524191754272,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,192,23,112.8178,-53.8053,157.6106,1.9624,4.4483,-9.7032,4.3935,2.3057,1.3688,10.6452,0.3664,-1.6105,2.1438,car,15,90.559,-14.2941,0.0154,0.0496,-0.0506,0.0119,239.5234,0.05193572951254271,0.18696862624515376,22.258800000000008,-39.5112,-9.7186,4.3439000000000005,10.645217384816528,45.34963178329016,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,193,193,85.2581,-20.7044,226.8149,2.0261,4.3399,-2.093,-2.0316,-1.8446,-1.1705,2.9137,0.1357,2.1159,0.5439,car,15,90.5598,-14.2928,0.0129,0.0477,-0.0477,0.0131,239.5281,0.04941356089172283,0.1778888192102022,-5.301699999999997,-6.4116,-2.1059,-2.0793,2.9594430726067364,8.319653685701104,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,193,193,90.5598,-14.2928,239.5281,2.1639,5.0116,0.0129,0.0477,-0.151,-0.2218,-0.0477,0.0131,0.2678,0.0177,car,15,90.5598,-14.2928,0.0129,0.0477,-0.0477,0.0131,239.5281,0.04941356089172283,0.1778888192102022,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,193,159,93.6014,-9.5782,241.1571,2.0266,3.9686,-0.0024,-0.0015,0.0055,-0.0103,0.0025,0.0014,0.0064,-0.0097,car,15,90.5598,-14.2928,0.0129,0.0477,-0.0477,0.0131,239.5281,0.04941356089172283,0.1778888192102022,3.0416000000000025,4.714599999999999,-0.0153,-0.0492,0.05152407204404559,5.61059566534606,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,193,40,108.6865,-46.7576,140.3608,2.4295,7.3364,-5.494,5.0912,1.2507,1.5305,7.4788,0.4157,0.0132,1.9765,van,15,90.5598,-14.2928,0.0129,0.0477,-0.0477,0.0131,239.5281,0.04941356089172283,0.1778888192102022,18.1267,-32.4648,-5.5069,5.0435,7.46745203265478,37.18252939123426,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,193,24,112.4323,-53.6291,157.2271,1.9624,4.4483,-9.6051,4.447,2.3944,1.4334,10.5777,0.3824,-1.6529,2.2484,car,15,90.5598,-14.2928,0.0129,0.0477,-0.0477,0.0131,239.5281,0.04941356089172283,0.1778888192102022,21.872500000000002,-39.3363,-9.618,4.3993,10.57637766392634,45.008340937430695,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,194,194,85.1711,-20.7888,226.5357,2.0261,4.3399,-2.1668,-2.0804,-1.842,-1.1057,3.0005,0.1416,2.0697,0.5763,car,15,90.5602,-14.2916,0.0094,0.0442,-0.0428,0.0143,239.5422,0.04518849411078002,0.16267857879880807,-5.389099999999999,-6.497199999999998,-2.1761999999999997,-2.1246,3.041343716188619,8.441327303807142,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,194,194,90.5602,-14.2916,239.5422,2.1639,5.0116,0.0094,0.0442,-0.1772,-0.2738,-0.0428,0.0143,0.3258,0.0139,car,15,90.5602,-14.2916,0.0094,0.0442,-0.0428,0.0143,239.5422,0.04518849411078002,0.16267857879880807,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,194,160,93.6014,-9.5786,241.1635,2.0266,3.9686,-0.0022,-0.0023,0.0054,-0.0107,0.0031,0.0008,0.0067,-0.0099,car,15,90.5602,-14.2916,0.0094,0.0442,-0.0428,0.0143,239.5422,0.04518849411078002,0.16267857879880807,3.0412000000000035,4.713000000000001,-0.011600000000000001,-0.0465,0.04792504564421405,5.609034358960554,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,194,41,108.467,-46.5542,139.7833,2.4295,7.3364,-5.443,5.1554,1.2685,1.5117,7.4851,0.4223,0.0074,1.9734,van,15,90.5602,-14.2916,0.0094,0.0442,-0.0428,0.0143,239.5422,0.04518849411078002,0.16267857879880807,17.906800000000004,-32.2626,-5.4524,5.1112,7.473488556223258,36.89890032236733,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,194,25,112.0511,-53.4505,156.8099,1.9624,4.4483,-9.5039,4.5033,2.4775,1.4991,10.5094,0.397,-1.687,2.3536,car,15,90.5602,-14.2916,0.0094,0.0442,-0.0428,0.0143,239.5422,0.04518849411078002,0.16267857879880807,21.49090000000001,-39.158899999999996,-9.5133,4.4591,10.506495595582763,44.66853738393501,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,195,195,85.0816,-20.8754,226.2528,2.0261,4.3399,-2.2399,-2.1255,-1.8396,-1.0395,3.0844,0.1484,2.023,0.6101,car,15,90.5604,-14.2903,0.0048,0.0386,-0.0357,0.0154,239.5656,0.038897300677553454,0.14003028243919244,-5.478800000000007,-6.585099999999999,-2.2447,-2.1641000000000004,3.1180132937497236,8.566258894640066,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,195,195,90.5604,-14.2903,239.5656,2.1639,5.0116,0.0048,0.0386,-0.2058,-0.3311,-0.0357,0.0154,0.3898,0.0097,car,15,90.5604,-14.2903,0.0048,0.0386,-0.0357,0.0154,239.5656,0.038897300677553454,0.14003028243919244,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,195,161,93.6017,-9.579,241.1674,2.0266,3.9686,-0.002,-0.0031,0.0054,-0.0107,0.0037,0.0003,0.0068,-0.0099,car,15,90.5604,-14.2903,0.0048,0.0386,-0.0357,0.0154,239.5656,0.038897300677553454,0.14003028243919244,3.0412999999999926,4.7113,-0.0068,-0.0417,0.04225079880901662,5.607660241134439,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,195,42,108.249,-46.3481,139.2017,2.4295,7.3364,-5.3907,5.2194,1.2851,1.4896,7.4912,0.4289,0.0005,1.9673,van,15,90.5604,-14.2903,0.0048,0.0386,-0.0357,0.0154,239.5656,0.038897300677553454,0.14003028243919244,17.688599999999994,-32.0578,-5.3955,5.1808000000000005,7.480114229742752,36.61405619157757,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,195,26,111.6741,-53.2695,156.3512,1.9624,4.4483,-9.3999,4.5624,2.5554,1.5658,10.4406,0.4087,-1.7127,2.4594,car,15,90.5604,-14.2903,0.0048,0.0386,-0.0357,0.0154,239.5656,0.038897300677553454,0.14003028243919244,21.113699999999994,-38.9792,-9.4047,4.5238000000000005,10.436146248975241,44.3301969353848,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,196,196,84.9897,-20.964,225.9667,2.0261,4.3399,-2.3127,-2.1669,-1.8378,-0.9729,3.1654,0.1565,1.9769,0.645,car,15,90.5605,-14.289,-0.0009,0.0308,-0.0261,0.0163,239.6019,0.030813146544940846,0.11092732756178704,-5.5708000000000055,-6.674999999999999,-2.3118,-2.1977,3.1897185659553102,8.694218633091765,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,196,196,90.5605,-14.289,239.6019,2.1639,5.0116,-0.0009,0.0308,-0.2371,-0.3939,-0.0261,0.0163,0.4597,0.0052,car,15,90.5605,-14.289,-0.0009,0.0308,-0.0261,0.0163,239.6019,0.030813146544940846,0.11092732756178704,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,196,162,93.6017,-9.579,241.1598,2.0266,3.9686,-0.002,-0.0039,0.0055,-0.0104,0.0043,-0.0001,0.0064,-0.0099,car,15,90.5605,-14.289,-0.0009,0.0308,-0.0261,0.0163,239.6019,0.030813146544940846,0.11092732756178704,3.0411999999999892,4.709999999999999,-0.0011,-0.0347,0.03471743078051716,5.606513840168409,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,196,43,108.0327,-46.1397,138.6216,2.4295,7.3364,-5.337,5.2831,1.2997,1.4637,7.497,0.4363,-0.0076,1.9575,van,15,90.5605,-14.289,-0.0009,0.0308,-0.0261,0.0163,239.6019,0.030813146544940846,0.11092732756178704,17.4722,-31.850699999999996,-5.3361,5.2523,7.487363921968799,36.32829287662716,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,196,27,111.3012,-53.0861,155.8601,1.9624,4.4483,-9.2931,4.6242,2.6286,1.6334,10.3716,0.4192,-1.7307,2.5655,car,15,90.5605,-14.289,-0.0009,0.0308,-0.0261,0.0163,239.6019,0.030813146544940846,0.11092732756178704,20.74069999999999,-38.7971,-9.292200000000001,4.5934,10.365534448353351,43.9930858760783,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,197,197,84.8946,-21.0537,225.6643,2.0261,4.3399,-2.3849,-2.2048,-1.8372,-0.907,3.2437,0.165,1.9326,0.6802,car,15,90.5599,-14.2879,-0.0077,0.0204,-0.0137,0.0169,239.6306,0.021804815981796316,0.07849733753446674,-5.665300000000002,-6.765799999999999,-2.3772,-2.2252,3.2561626003625803,8.824492831318976,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,197,197,90.5599,-14.2879,239.6306,2.1639,5.0116,-0.0077,0.0204,-0.2709,-0.462,-0.0137,0.0169,0.5356,0.0002,car,15,90.5599,-14.2879,-0.0077,0.0204,-0.0137,0.0169,239.6306,0.021804815981796316,0.07849733753446674,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,197,163,93.6018,-9.5791,241.1541,2.0266,3.9686,-0.002,-0.0046,0.0058,-0.0097,0.005,-0.0005,0.0057,-0.0098,car,15,90.5599,-14.2879,-0.0077,0.0204,-0.0137,0.0169,239.6306,0.021804815981796316,0.07849733753446674,3.0418999999999983,4.7088,0.0057,-0.025,0.025641567814780754,5.605885572324857,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,197,44,107.8184,-45.9284,138.0388,2.4295,7.3364,-5.2821,5.3463,1.3117,1.4335,7.5024,0.4438,-0.0169,1.943,van,15,90.5599,-14.2879,-0.0077,0.0204,-0.0137,0.0169,239.6306,0.021804815981796316,0.07849733753446674,17.258499999999998,-31.640500000000003,-5.2744,5.3259,7.495632472980515,36.041324372170344,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,197,28,110.9319,-52.9012,155.3359,1.9624,4.4483,-9.1836,4.6893,2.6973,1.7015,10.3026,0.4292,-1.7412,2.6718,car,15,90.5599,-14.2879,-0.0077,0.0204,-0.0137,0.0169,239.6306,0.021804815981796316,0.07849733753446674,20.372,-38.6133,-9.1759,4.6689,10.295424615818428,43.65782084449475,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,198,198,84.7968,-21.1442,225.3575,2.0261,4.3399,-2.4567,-2.2393,-1.838,-0.8424,3.3196,0.1744,1.8909,0.7158,car,15,90.5593,-14.2868,-0.0158,0.0069,0.002,0.0171,239.6483,0.017240939649566668,0.06206738273844001,-5.762499999999989,-6.857400000000002,-2.4409,-2.2462,3.317138412849244,8.957139108554689,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,198,198,90.5593,-14.2868,239.6483,2.1639,5.0116,-0.0158,0.0069,-0.3074,-0.5353,0.002,0.0171,0.6173,-0.0052,car,15,90.5593,-14.2868,-0.0158,0.0069,0.002,0.0171,239.6483,0.017240939649566668,0.06206738273844001,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,19,198,164,93.6021,-9.5794,241.1505,2.0266,3.9686,-0.0021,-0.0054,0.0064,-0.0087,0.0057,-0.0008,0.0045,-0.0098,car,15,90.5593,-14.2868,-0.0158,0.0069,0.002,0.0171,239.6483,0.017240939649566668,0.06206738273844001,3.0427999999999997,4.7074,0.013700000000000002,-0.0123,0.01841140950606444,5.605198176692774,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,22,198,45,107.6062,-45.7144,137.4573,2.4295,7.3364,-5.2258,5.4087,1.3204,1.3984,7.5073,0.4516,-0.0273,1.923,van,15,90.5593,-14.2868,-0.0158,0.0069,0.002,0.0171,239.6483,0.017240939649566668,0.06206738273844001,17.046900000000008,-31.427599999999998,-5.21,5.4018,7.504901281162864,35.75319344296395,0,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,23,198,29,110.5672,-52.7136,154.7896,1.9624,4.4483,-9.0715,4.7577,2.7617,1.7695,10.2339,0.4405,-1.7449,2.7773,car,15,90.5593,-14.2868,-0.0158,0.0069,0.002,0.0171,239.6483,0.017240939649566668,0.06206738273844001,20.007900000000006,-38.4268,-9.0557,4.7508,10.226231130284509,43.32360812132342,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,13,199,199,84.6964,-21.236,225.0288,2.0261,4.3399,-2.5283,-2.2707,-1.8406,-0.7799,3.3933,0.1839,1.8526,0.751,car,15,90.5579,-14.286,-0.0252,-0.0098,0.0212,0.0168,239.6603,0.027038491082159152,0.09733856789577296,-5.861500000000007,-6.950000000000001,-2.5031000000000003,-2.2609000000000004,3.3730073258147546,9.091737031502841,0,21_15_22_265_ego_15,0,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
21,15,199,199,90.5579,-14.286,239.6603,2.1639,5.0116,-0.0252,-0.0098,-0.3468,-0.6135,0.0212,0.0168,0.7046,-0.0106,car,15,90.5579,-14.286,-0.0252,-0.0098,0.0212,0.0168,239.6603,0.027038491082159152,0.09733856789577296,0.0,0.0,0.0,0.0,0.0,0.0,1,21_15_22_265_ego_15,1,265,265,269,vehicle_vehicle,0.24923235326320353,1.9933382346239215,2.3292306705813814,13.735760500605704,15.0,3.0,3.5,0.8,1.6486483979308626,5.935134232551105
