recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,169,5971,0,68.2957,-87.8231,63.2501,2.2139,4.6735,3.7654,7.1138,-0.2741,-0.662,8.0473,0.1605,-0.7146,0.0532,car,169,68.2957,-87.8231,3.7654,7.1138,8.0473,0.1605,63.2501,8.048874927590813,28.975949739326925,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5972,249,62.1721,-55.0753,288.8052,1.9802,4.2544,2.6991,-7.0694,2.6398,0.9364,7.5621,-0.2762,-0.0354,-2.8008,car,169,68.4458,-87.5399,3.759,7.1022,8.0342,0.1537,63.2048,8.035628527999537,28.92826270079833,-6.273700000000005,32.464600000000004,-1.0598999999999998,-14.1716,14.211179914771328,33.06523196425515,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5972,1,68.4458,-87.5399,63.2048,2.2139,4.6735,3.759,7.1022,-0.2893,-0.7064,8.0342,0.1537,-0.7609,0.0602,car,169,68.4458,-87.5399,3.759,7.1022,8.0342,0.1537,63.2048,8.035628527999537,28.92826270079833,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5973,250,62.2838,-55.3573,289.6052,1.9802,4.2544,2.8052,-7.0329,2.6215,0.9903,7.5665,-0.2827,-0.0533,-2.8018,car,169,68.5961,-87.2547,3.752,7.0882,8.0186,0.1469,63.1561,8.019980251846011,28.87192890664564,-6.312300000000008,31.897399999999998,-0.9467999999999996,-14.121099999999998,14.15280521486818,32.515984654474174,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5973,2,68.5961,-87.2547,63.1561,2.2139,4.6735,3.752,7.0882,-0.309,-0.7653,8.0186,0.1469,-0.8223,0.0699,car,169,68.5961,-87.2547,3.752,7.0882,8.0186,0.1469,63.1561,8.019980251846011,28.87192890664564,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5974,251,62.3997,-55.6384,290.3974,1.9802,4.2544,2.9099,-6.9941,2.6031,1.0452,7.5697,-0.2897,-0.0724,-2.8041,car,169,68.7466,-86.9688,3.7439,7.0706,7.9994,0.1412,63.1102,8.000635697868013,28.802288512324846,-6.346899999999998,31.330400000000004,-0.8340000000000001,-14.0647,14.089405313568065,31.966812536910844,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5974,3,68.7466,-86.9688,63.1102,2.2139,4.6735,3.7439,7.0706,-0.3331,-0.8378,7.9994,0.1412,-0.8979,0.0818,car,169,68.7466,-86.9688,3.7439,7.0706,7.9994,0.1412,63.1102,8.000635697868013,28.802288512324846,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5975,252,62.5197,-55.9177,291.1824,1.9802,4.2544,3.0132,-6.953,2.5851,1.1008,7.572,-0.2972,-0.0923,-2.8081,car,169,68.8968,-86.6827,3.7345,7.0486,7.9757,0.1344,63.0496,7.976794607484889,28.7164605869456,-6.377099999999999,30.764999999999993,-0.7213000000000003,-14.0016,14.020166769692862,31.418985174731528,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5975,4,68.8968,-86.6827,63.0496,2.2139,4.6735,3.7345,7.0486,-0.3614,-0.9227,7.9757,0.1344,-0.9862,0.0961,car,169,68.8968,-86.6827,3.7345,7.0486,7.9757,0.1344,63.0496,7.976794607484889,28.7164605869456,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5976,253,62.6432,-56.1954,291.9755,1.9802,4.2544,3.1155,-6.9094,2.568,1.1569,7.5733,-0.3035,-0.1119,-2.8143,car,169,69.0466,-86.397,3.7238,7.0214,7.9467,0.1287,62.9884,7.947750901984787,28.611903247145236,-6.403399999999998,30.201600000000006,-0.6083000000000003,-13.9308,13.944074638713031,30.87296833995721,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5976,5,69.0466,-86.397,62.9884,2.2139,4.6735,3.7238,7.0214,-0.3934,-1.0181,7.9467,0.1287,-1.0857,0.1119,car,169,69.0466,-86.397,3.7238,7.0214,7.9467,0.1287,62.9884,7.947750901984787,28.611903247145236,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5977,254,62.77,-56.4708,292.763,1.9802,4.2544,3.217,-6.8637,2.5521,1.2135,7.5738,-0.3108,-0.1316,-2.8228,car,169,69.1958,-86.1117,3.7115,6.9882,7.9117,0.1246,62.9293,7.912658939319956,28.48557218155184,-6.425800000000002,29.640900000000002,-0.49449999999999994,-13.8519,13.860723785574836,30.32942232305126,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5977,6,69.1958,-86.1117,62.9293,2.2139,4.6735,3.7115,6.9882,-0.4291,-1.1221,7.9117,0.1246,-1.1945,0.1286,car,169,69.1958,-86.1117,3.7115,6.9882,7.9117,0.1246,62.9293,7.912658939319956,28.48557218155184,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5978,255,62.9008,-56.7446,293.5435,1.9802,4.2544,3.3179,-6.8155,2.5373,1.2706,7.5735,-0.3193,-0.1513,-2.8337,car,169,69.3451,-85.828,3.6973,6.9489,7.8704,0.123,62.8787,7.871292047688232,28.336651371677636,-6.4443000000000055,29.083400000000005,-0.37939999999999996,-13.7644,13.769627871514903,29.78880927546451,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5978,7,69.3451,-85.828,62.8787,2.2139,4.6735,3.6973,6.9489,-0.468,-1.2327,7.8704,0.123,-1.3105,0.1454,car,169,69.3451,-85.828,3.6973,6.9489,7.8704,0.123,62.8787,7.871292047688232,28.336651371677636,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5979,256,63.0354,-57.0165,294.3155,1.9802,4.2544,3.4183,-6.765,2.5238,1.3281,7.5724,-0.3295,-0.1711,-2.8467,car,169,69.494,-85.5463,3.6811,6.9032,7.8224,0.1223,62.8277,7.823341194783722,28.1640283012214,-6.458599999999997,28.5298,-0.2627999999999999,-13.668199999999999,13.67072620894735,29.25171793245655,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5979,8,69.494,-85.5463,62.8277,2.2139,4.6735,3.6811,6.9032,-0.5096,-1.3479,7.8224,0.1223,-1.4319,0.1622,car,169,69.494,-85.5463,3.6811,6.9032,7.8224,0.1223,62.8277,7.823341194783722,28.1640283012214,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5980,257,63.1731,-57.2862,295.0929,1.9802,4.2544,3.5185,-6.7121,2.5111,1.3858,7.5708,-0.3399,-0.1901,-2.8618,car,169,69.6421,-85.2665,3.6626,6.8511,7.7677,0.1227,62.776,7.768668481149134,27.96720653213688,-6.469000000000001,27.980299999999993,-0.1440999999999999,-13.5632,13.563965461840427,28.71837650512298,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5980,9,69.6421,-85.2665,62.776,2.2139,4.6735,3.6626,6.8511,-0.5534,-1.4658,7.7677,0.1227,-1.5566,0.1785,car,169,69.6421,-85.2665,3.6626,6.8511,7.7677,0.1227,62.776,7.768668481149134,27.96720653213688,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,159,5981,258,63.3152,-57.5545,295.8751,1.9802,4.2544,3.6185,-6.6565,2.4991,1.4436,7.5683,-0.3507,-0.2082,-2.8786,car,169,69.7892,-84.989,3.642,6.7923,7.7061,0.1241,62.7224,7.707107323114165,27.745586363210997,-6.473999999999997,27.434500000000007,-0.023499999999999854,-13.4488,13.448820531555917,28.18801990651348,0,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,169,5981,10,69.7892,-84.989,62.7224,2.2139,4.6735,3.642,6.7923,-0.5989,-1.5845,7.7061,0.1241,-1.6828,0.1939,car,169,69.7892,-84.989,3.642,6.7923,7.7061,0.1241,62.7224,7.707107323114165,27.745586363210997,0.0,0.0,0.0,0.0,0.0,0.0,1,21_159_169_6012_ego_169,1,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
21,170,5981,0,71.271,-93.4484,54.1735,2.0642,4.4902,7.2721,9.4718,2.1595,0.3234,11.9363,0.352,1.5262,1.5616,car,169,69.7892,-84.989,3.642,6.7923,7.7061,0.1241,62.7224,7.707107323114165,27.745586363210997,1.481800000000007,-8.459400000000002,3.6301,2.6795,4.511911597094961,8.588200020958993,0,21_159_169_6012_ego_169,0,6012,6012,6012,vehicle_vehicle,0.2167878002698381,1.6551245741011165,3.3918149520374983,14.682151380843347,15.0,3.0,3.5,0.8,4.105494408716202,14.779779871378329
