recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,630,24397,214,78.0847,-25.9565,212.7448,2.3417,5.0571,-4.7779,-2.7877,-0.2852,-0.2297,5.5265,0.2397,0.3641,-0.0389,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24397,132,86.7875,-19.4609,229.6282,2.2605,5.0525,-3.2867,-3.2458,-1.895,-0.7122,4.6018,0.4015,1.7701,0.9824,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24397,2,43.6962,-42.7443,344.0056,2.1563,4.991,3.9392,-1.1655,0.349,-0.1301,4.1079,0.035,0.3714,0.0289,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24398,215,77.8926,-26.0686,212.697,2.3417,5.0571,-4.7842,-2.7932,-0.2308,-0.2321,5.535,0.2338,0.3196,-0.0706,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24398,133,86.6547,-19.5918,229.1285,2.2605,5.0525,-3.3646,-3.2725,-1.8976,-0.6962,4.6762,0.4028,1.7682,0.9794,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24398,3,43.855,-42.7904,344.0179,2.1563,4.991,3.9607,-1.1717,0.3273,-0.1307,4.1303,0.0359,0.3507,0.0355,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24399,216,77.7009,-26.1804,212.6512,2.3417,5.0571,-4.7882,-2.799,-0.1817,-0.2382,5.5417,0.2267,0.2815,-0.1025,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24399,134,86.5193,-19.7241,228.6159,2.2605,5.0525,-3.4428,-3.2982,-1.8981,-0.6822,4.7507,0.4026,1.7667,0.9731,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24399,4,44.0157,-42.8373,344.0156,2.1563,4.991,3.9806,-1.178,0.2984,-0.1302,4.1511,0.0363,0.3228,0.043,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24400,217,77.5095,-26.2918,212.6027,2.3417,5.0571,-4.7904,-2.8052,-0.1377,-0.2476,5.5471,0.2179,0.2494,-0.1344,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24400,135,86.3811,-19.8576,228.0953,2.2605,5.0525,-3.5214,-3.323,-1.896,-0.6705,4.8251,0.4015,1.7653,0.9633,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24400,5,44.1772,-42.8844,344.0224,2.1563,4.991,3.9985,-1.1843,0.2632,-0.1287,4.17,0.0379,0.2885,0.0513,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24401,218,77.3182,-26.4034,212.5609,2.3417,5.0571,-4.791,-2.8121,-0.0987,-0.2603,5.5515,0.2084,0.2232,-0.1662,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24401,136,86.2398,-19.9924,227.5598,2.2605,5.0525,-3.6005,-3.3467,-1.891,-0.6616,4.8995,0.3986,1.7643,0.9491,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24401,6,44.3387,-42.9316,343.9767,2.1563,4.991,4.0144,-1.1906,0.2223,-0.1261,4.1871,0.0363,0.2485,0.0598,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24402,219,77.127,-26.5151,212.5358,2.3417,5.0571,-4.7902,-2.82,-0.0645,-0.2756,5.5551,0.1989,0.2026,-0.1977,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24402,137,86.0957,-20.128,227.0094,2.2605,5.0525,-3.6798,-3.3696,-1.8825,-0.656,4.974,0.394,1.7635,0.9297,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24402,7,44.5002,-42.9789,343.9434,2.1563,4.991,4.0284,-1.197,0.1762,-0.1221,4.2023,0.0361,0.2031,0.0686,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24403,220,76.9361,-26.6271,212.5225,2.3417,5.0571,-4.7884,-2.8288,-0.0348,-0.2934,5.5584,0.1892,0.1871,-0.2287,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24403,138,85.9481,-20.2639,226.4343,2.2605,5.0525,-3.7593,-3.3921,-1.8701,-0.654,5.0487,0.3862,1.7628,0.9043,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24403,8,44.6625,-43.0265,343.9175,2.1563,4.991,4.0401,-1.2034,0.1251,-0.1168,4.2154,0.0371,0.1526,0.0775,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24404,221,76.7456,-26.7399,212.5191,2.3417,5.0571,-4.7859,-2.8386,-0.0093,-0.3132,5.5615,0.1792,0.1762,-0.2591,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24404,139,85.7969,-20.4005,225.8715,2.2605,5.0525,-3.8386,-3.4142,-1.8534,-0.656,5.1233,0.378,1.7613,0.8736,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24404,9,44.8248,-43.0745,343.8813,2.1563,4.991,4.0496,-1.2097,0.0695,-0.1098,4.2263,0.0379,0.0973,0.0862,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24405,222,76.555,-26.853,212.5363,2.3417,5.0571,-4.7826,-2.8495,0.0123,-0.3348,5.5645,0.1699,0.1697,-0.2889,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24405,140,85.6425,-20.5372,225.3238,2.2605,5.0525,-3.9174,-3.4367,-1.8321,-0.6619,5.1981,0.3693,1.7588,0.8374,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24405,10,44.9877,-43.1229,343.8532,2.1563,4.991,4.0565,-1.2157,0.0096,-0.1013,4.2346,0.0396,0.0374,0.0946,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24406,223,76.3647,-26.9664,212.5717,2.3417,5.0571,-4.7788,-2.8616,0.0305,-0.3579,5.5678,0.1612,0.1669,-0.318,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24406,141,85.4841,-20.6739,224.7982,2.2605,5.0525,-3.9952,-3.4599,-1.8062,-0.6713,5.2728,0.36,1.7546,0.7963,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24406,11,45.1513,-43.1711,343.8049,2.1563,4.991,4.0605,-1.2216,-0.0542,-0.091,4.24,0.0406,-0.0266,0.1025,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24407,224,76.175,-27.0807,212.6241,2.3417,5.0571,-4.775,-2.8748,0.0458,-0.3821,5.5715,0.1531,0.1674,-0.3465,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24407,142,85.3216,-20.811,224.2989,2.2605,5.0525,-4.0716,-3.4842,-1.7759,-0.6836,5.3474,0.35,1.7485,0.751,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24407,12,45.3143,-43.2199,343.7558,2.1563,4.991,4.0616,-1.2271,-0.1214,-0.0789,4.2427,0.042,-0.0944,0.1097,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24408,225,75.9851,-27.1957,212.695,2.3417,5.0571,-4.7709,-2.8891,0.0586,-0.4075,5.5756,0.1457,0.1708,-0.3746,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24408,143,85.1559,-20.9488,223.8062,2.2605,5.0525,-4.1461,-3.5098,-1.7418,-0.6981,5.4217,0.3371,1.7403,0.7019,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24408,13,45.4781,-43.2697,343.7384,2.1563,4.991,4.0595,-1.2319,-0.1916,-0.065,4.2421,0.0459,-0.1657,0.1161,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24409,226,75.7962,-27.3115,212.776,2.3417,5.0571,-4.7671,-2.9044,0.0696,-0.4338,5.5805,0.1386,0.1763,-0.4024,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24409,144,84.9868,-21.0876,223.3123,2.2605,5.0525,-4.2186,-3.5369,-1.7046,-0.7138,5.4957,0.3203,1.73,0.6499,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24409,14,45.6418,-43.3194,343.6933,2.1563,4.991,4.054,-1.236,-0.2643,-0.0496,4.238,0.048,-0.2397,0.1218,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24410,227,75.6074,-27.4276,212.8608,2.3417,5.0571,-4.7635,-2.921,0.0794,-0.461,5.5862,0.1311,0.1834,-0.4303,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24410,145,84.814,-21.2261,222.8247,2.2605,5.0525,-4.2884,-3.566,-1.6652,-0.7297,5.5693,0.2997,1.7173,0.5967,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24410,15,45.8051,-43.37,343.6605,2.1563,4.991,4.0451,-1.239,-0.3389,-0.0329,4.2303,0.051,-0.316,0.1269,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24411,228,75.4189,-27.5446,212.9386,2.3417,5.0571,-4.7604,-2.9387,0.0889,-0.4889,5.5931,0.1221,0.1913,-0.4587,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24411,146,84.6379,-21.3654,222.3528,2.2605,5.0525,-4.3554,-3.5973,-1.6247,-0.7442,5.6422,0.2758,1.7021,0.5446,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24411,16,45.9676,-43.4197,343.6095,2.1563,4.991,4.0327,-1.2413,-0.4149,-0.0152,4.2191,0.0529,-0.3938,0.1317,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24412,229,75.2306,-27.6617,213.0131,2.3417,5.0571,-4.7577,-2.9579,0.0988,-0.5174,5.6011,0.1118,0.1991,-0.4877,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24412,147,84.4602,-21.507,221.902,2.2605,5.0525,-4.4199,-3.6304,-1.5843,-0.756,5.7143,0.2499,1.6841,0.4954,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,639,24412,17,46.1294,-43.4695,343.5317,2.1563,4.991,4.0171,-1.2428,-0.492,0.0034,4.2046,0.0531,-0.4728,0.1362,car,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,630,24413,230,75.0423,-27.7797,213.0985,2.3417,5.0571,-4.7553,-2.9785,0.1099,-0.5461,5.6102,0.1016,0.2061,-0.5175,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,1,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
21,634,24413,148,84.2804,-21.6505,221.4773,2.2605,5.0525,-4.4822,-3.6648,-1.5447,-0.7641,5.7854,0.2229,1.6634,0.4506,van,640,,,,,,,,,,,,,,,,0,21_630_640_24465_ego_640,0,24465,24463,24471,vehicle_vehicle,0.44312388128531854,2.200875208696373,0.21933775244853862,12.96935505335558,15.0,3.0,3.5,0.8,2.5903690181130563,9.325328465207003
