recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,495,18132,58,108.731,-47.452,144.6241,2.0106,4.2051,-5.0187,3.9288,0.2553,1.6262,6.3667,0.2979,0.7333,1.4737,car,496,91.654,-13.1611,-2.5932,-4.5459,5.2331,0.0688,241.0505,5.23353542550349,18.840727531812565,17.076999999999998,-34.2909,-2.4255,8.474699999999999,8.814964001060922,38.30782885795017,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18132,29,91.654,-13.1611,241.0505,1.8665,3.8625,-2.5932,-4.5459,0.386,1.3347,5.2331,0.0688,-1.3548,0.3083,car,496,91.654,-13.1611,-2.5932,-4.5459,5.2331,0.0688,241.0505,5.23353542550349,18.840727531812565,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18133,148,93.0737,-30.8283,148.5179,2.1275,4.6794,-7.5166,4.2321,-1.883,-2.7866,8.6203,-0.3163,0.1506,-3.3597,car,496,91.5505,-13.3415,-2.5791,-4.4921,5.1793,0.0708,240.9213,5.179837760007547,18.64741593602717,1.5232000000000028,-17.4868,-4.9375,8.7242,10.02449858546551,17.55301434170211,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18133,102,102.043,-39.1527,125.8422,2.0455,4.7445,-4.4821,6.304,-1.2065,0.173,7.7348,0.058,0.8467,-0.8767,car,496,91.5505,-13.3415,-2.5791,-4.4921,5.1793,0.0708,240.9213,5.179837760007547,18.64741593602717,10.492500000000007,-25.811200000000003,-1.903,10.7961,10.962535482724787,27.86235097205547,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18133,59,108.5304,-47.2931,144.0603,2.0106,4.2051,-5.0073,3.9937,0.2729,1.6354,6.3981,0.2945,0.7389,1.4843,car,496,91.5505,-13.3415,-2.5791,-4.4921,5.1793,0.0708,240.9213,5.179837760007547,18.64741593602717,16.9799,-33.9516,-2.4282,8.4858,8.826378469111779,37.960876525312216,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18133,30,91.5505,-13.3415,240.9213,1.8665,3.8625,-2.5791,-4.4921,0.3971,1.3578,5.1793,0.0708,-1.3797,0.3129,car,496,91.5505,-13.3415,-2.5791,-4.4921,5.1793,0.0708,240.9213,5.179837760007547,18.64741593602717,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18134,149,92.7718,-30.661,149.3628,2.1275,4.6794,-7.5921,4.1203,-1.8621,-2.8412,8.6321,-0.3238,0.1543,-3.3935,car,496,91.4478,-13.5196,-2.5645,-4.4375,5.1247,0.0735,240.7976,5.1252381895868995,18.450857482512838,1.323999999999998,-17.1414,-5.0276000000000005,8.5578,9.925356547751825,17.19245677499292,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18134,103,101.864,-38.8995,125.9441,2.0455,4.7445,-4.5335,6.3134,-1.262,0.0635,7.7724,0.0356,0.7922,-0.9845,car,496,91.4478,-13.5196,-2.5645,-4.4375,5.1247,0.0735,240.7976,5.1252381895868995,18.450857482512838,10.416200000000003,-25.379900000000003,-1.9690000000000003,10.7509,10.929721488217346,27.43422217687245,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18134,60,108.3304,-47.1319,143.5015,2.0106,4.2051,-4.9952,4.0588,0.2894,1.6449,6.4297,0.2916,0.7458,1.4944,car,496,91.4478,-13.5196,-2.5645,-4.4375,5.1247,0.0735,240.7976,5.1252381895868995,18.450857482512838,16.882599999999996,-33.612300000000005,-2.4307,8.4963,8.83716109279445,37.6139454730556,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18134,31,91.4478,-13.5196,240.7976,1.8665,3.8625,-2.5645,-4.4375,0.4096,1.3805,5.1247,0.0735,-1.4049,0.3161,car,496,91.4478,-13.5196,-2.5645,-4.4375,5.1247,0.0735,240.7976,5.1252381895868995,18.450857482512838,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18135,150,92.4672,-30.4976,150.2165,2.1275,4.6794,-7.6671,4.0061,-1.8409,-2.8953,8.6443,-0.3316,0.1596,-3.4273,car,496,91.3455,-13.6959,-2.5495,-4.3821,5.0691,0.0769,240.6788,5.069788029099442,18.25123690475799,1.1217000000000041,-16.801699999999997,-5.1175999999999995,8.388200000000001,9.826073936216845,16.839101335285083,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18135,104,101.6826,-38.6455,126.0942,2.0455,4.7445,-4.5876,6.3179,-1.3143,-0.0482,7.8078,0.015,0.7354,-1.0904,car,496,91.3455,-13.6959,-2.5495,-4.3821,5.0691,0.0769,240.6788,5.069788029099442,18.25123690475799,10.337099999999992,-24.949599999999997,-2.0381,10.7,10.892375847812083,27.006261802959692,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18135,61,108.13,-46.9684,142.9491,2.0106,4.2051,-4.9822,4.1245,0.3045,1.6546,6.4614,0.2899,0.7539,1.504,car,496,91.3455,-13.6959,-2.5495,-4.3821,5.0691,0.0769,240.6788,5.069788029099442,18.25123690475799,16.784499999999994,-33.2725,-2.4326999999999996,8.5066,8.847613963662745,37.26632120963914,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18135,32,91.3455,-13.6959,240.6788,1.8665,3.8625,-2.5495,-4.3821,0.4233,1.403,5.0691,0.0769,-1.4306,0.318,car,496,91.3455,-13.6959,-2.5495,-4.3821,5.0691,0.0769,240.6788,5.069788029099442,18.25123690475799,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18136,151,92.1596,-30.3397,151.0985,2.1275,4.6794,-7.7415,3.8897,-1.8191,-2.9489,8.6572,-0.3363,0.1673,-3.4608,car,496,91.2435,-13.8701,-2.5337,-4.3257,5.0125,0.0807,240.5641,5.013114419200902,18.04721190912325,0.9161000000000001,-16.4696,-5.207800000000001,8.2154,9.726971676734749,16.495058756185138,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18136,105,101.4991,-38.3913,126.2886,2.0455,4.7445,-4.6441,6.3173,-1.3628,-0.1615,7.8407,-0.0044,0.6764,-1.194,car,496,91.2435,-13.8701,-2.5337,-4.3257,5.0125,0.0807,240.5641,5.013114419200902,18.04721190912325,10.255600000000001,-24.5212,-2.1104,10.643,10.850218300108068,26.579439061048674,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18136,62,107.9295,-46.8026,142.4092,2.0106,4.2051,-4.9679,4.1907,0.3178,1.6644,6.4929,0.2901,0.7634,1.5127,car,496,91.2435,-13.8701,-2.5337,-4.3257,5.0125,0.0807,240.5641,5.013114419200902,18.04721190912325,16.686000000000007,-32.9325,-2.4342,8.5164,8.857448763611337,36.918452733694025,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18136,33,91.2435,-13.8701,240.5641,1.8665,3.8625,-2.5337,-4.3257,0.4384,1.4253,5.0125,0.0807,-1.4568,0.3187,car,496,91.2435,-13.8701,-2.5337,-4.3257,5.0125,0.0807,240.5641,5.013114419200902,18.04721190912325,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18137,152,91.8493,-30.1862,151.9847,2.1275,4.6794,-7.8152,3.771,-1.7964,-3.0018,8.6707,-0.3418,0.1759,-3.4938,car,496,91.142,-14.042,-2.5171,-4.2685,4.9547,0.085,240.4551,4.955389455935831,17.83940204136899,0.7073000000000036,-16.144199999999998,-5.2981,8.0395,9.628261725773765,16.159686473753133,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18137,106,101.3128,-38.1372,126.5311,2.0455,4.7445,-4.7028,6.3116,-1.4072,-0.2758,7.8709,-0.0218,0.616,-1.2949,car,496,91.142,-14.042,-2.5171,-4.2685,4.9547,0.085,240.4551,4.955389455935831,17.83940204136899,10.1708,-24.0952,-2.1856999999999998,10.580100000000002,10.803508712450785,26.153849347275823,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18137,63,107.73,-46.6344,141.8866,2.0106,4.2051,-4.9527,4.2576,0.3289,1.6739,6.5246,0.2929,0.7744,1.52,car,496,91.142,-14.042,-2.5171,-4.2685,4.9547,0.085,240.4551,4.955389455935831,17.83940204136899,16.588000000000008,-32.5924,-2.4356,8.5261,8.86716011866257,36.570839226903175,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18137,34,91.142,-14.042,240.4551,1.8665,3.8625,-2.5171,-4.2685,0.4545,1.4474,4.9547,0.085,-1.4833,0.3184,car,496,91.142,-14.042,-2.5171,-4.2685,4.9547,0.085,240.4551,4.955389455935831,17.83940204136899,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18138,153,91.5359,-30.0377,152.8938,2.1275,4.6794,-7.8884,3.6502,-1.7726,-3.054,8.6851,-0.345,0.1864,-3.5262,car,496,91.0409,-14.2119,-2.4996,-4.2102,4.8956,0.0888,240.3415,4.8963031156169246,17.62669121622093,0.49500000000000455,-15.825800000000001,-5.3888,7.8604,9.530217919858917,15.833539422378056,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18138,107,101.1238,-37.8832,126.8229,2.0455,4.7445,-4.7633,6.3005,-1.4474,-0.3905,7.8984,-0.0368,0.5549,-1.3927,car,496,91.0409,-14.2119,-2.4996,-4.2102,4.8956,0.0888,240.3415,4.8963031156169246,17.62669121622093,10.08290000000001,-23.671300000000002,-2.2637,10.5107,10.751704617408349,25.729269637904615,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18138,64,107.5313,-46.4636,141.3569,2.0106,4.2051,-4.9367,4.3252,0.3373,1.683,6.5568,0.2954,0.7876,1.5252,car,496,91.0409,-14.2119,-2.4996,-4.2102,4.8956,0.0888,240.3415,4.8963031156169246,17.62669121622093,16.490400000000008,-32.2517,-2.4371,8.5354,8.876514494439808,36.22299608052874,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18138,35,91.0409,-14.2119,240.3415,1.8665,3.8625,-2.4996,-4.2102,0.4714,1.4692,4.8956,0.0888,-1.51,0.3174,car,496,91.0409,-14.2119,-2.4996,-4.2102,4.8956,0.0888,240.3415,4.8963031156169246,17.62669121622093,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18139,154,91.2198,-29.8941,153.821,2.1275,4.6794,-7.9609,3.5273,-1.7473,-3.1054,8.7004,-0.3467,0.198,-3.5577,car,496,90.9411,-14.3794,-2.4813,-4.151,4.8352,0.0925,240.2268,4.836078027699719,17.40988089971899,0.2787000000000006,-15.514700000000001,-5.4796,7.6783,9.433043360973171,15.517203026963333,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18139,108,100.9322,-37.6294,127.1691,2.0455,4.7445,-4.8255,6.2841,-1.4833,-0.5048,7.9229,-0.0486,0.4939,-1.487,car,496,90.9411,-14.3794,-2.4813,-4.151,4.8352,0.0925,240.2268,4.836078027699719,17.40988089971899,9.991099999999989,-23.249999999999996,-2.3442,10.435099999999998,10.69516646200516,25.305821053860306,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18139,65,107.334,-46.2896,140.83,2.0106,4.2051,-4.9203,4.3933,0.3428,1.6914,6.5895,0.2983,0.8026,1.5278,car,496,90.9411,-14.3794,-2.4813,-4.151,4.8352,0.0925,240.2268,4.836078027699719,17.40988089971899,16.392899999999997,-31.9102,-2.439,8.5443,8.885594155147983,35.874615460656855,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18139,36,90.9411,-14.3794,240.2268,1.8665,3.8625,-2.4813,-4.151,0.4889,1.4906,4.8352,0.0925,-1.5366,0.3158,car,496,90.9411,-14.3794,-2.4813,-4.151,4.8352,0.0925,240.2268,4.836078027699719,17.40988089971899,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18140,155,90.9006,-29.7559,154.75,2.1275,4.6794,-8.0327,3.4025,-1.7202,-3.1561,8.7166,-0.3491,0.2096,-3.5884,car,496,90.8418,-14.5446,-2.4622,-4.0908,4.7736,0.0973,240.1242,4.7746280986062155,17.188661154982377,0.05879999999999086,-15.2113,-5.5705,7.4933,9.337023890940838,15.211413646666768,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18140,109,100.7373,-37.3763,127.5635,2.0455,4.7445,-4.8889,6.2622,-1.5151,-0.6178,7.9444,-0.0576,0.4339,-1.5776,car,496,90.8418,-14.5446,-2.4622,-4.0908,4.7736,0.0973,240.1242,4.7746280986062155,17.188661154982377,9.895499999999998,-22.831699999999998,-2.4266999999999994,10.353,10.633601548393658,24.88387922209879,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18140,66,107.1371,-46.1132,140.2829,2.0106,4.2051,-4.9036,4.4621,0.3454,1.6988,6.6231,0.2989,0.8199,1.5274,car,496,90.8418,-14.5446,-2.4622,-4.0908,4.7736,0.0973,240.1242,4.7746280986062155,17.188661154982377,16.295299999999997,-31.568599999999996,-2.4414,8.552900000000001,8.894522604951883,35.52623408201325,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18140,37,90.8418,-14.5446,240.1242,1.8665,3.8625,-2.4622,-4.0908,0.5069,1.5115,4.7736,0.0973,-1.5631,0.3133,car,496,90.8418,-14.5446,-2.4622,-4.0908,4.7736,0.0973,240.1242,4.7746280986062155,17.188661154982377,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18141,156,90.5785,-29.6223,155.6785,2.1275,4.6794,-8.1036,3.2756,-1.6912,-3.2063,8.7335,-0.3526,0.2206,-3.6183,car,496,90.7432,-14.7074,-2.4421,-4.0296,4.7108,0.1012,240.0132,4.711849803421157,16.962659292316165,-0.1646999999999963,-14.9149,-5.6615,7.3052,9.24221452304587,14.91580933439416,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18141,110,100.54,-37.1242,128.0067,2.0455,4.7445,-4.9533,6.235,-1.5429,-0.7288,7.9628,-0.0637,0.3758,-1.6645,car,496,90.7432,-14.7074,-2.4421,-4.0296,4.7108,0.1012,240.0132,4.711849803421157,16.962659292316165,9.796800000000005,-22.416800000000002,-2.5111999999999997,10.264600000000002,10.567314635232549,24.464059607514045,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18141,67,106.9407,-45.9342,139.7227,2.0106,4.2051,-4.8865,4.5314,0.3448,1.705,6.6576,0.2981,0.8392,1.5237,car,496,90.7432,-14.7074,-2.4421,-4.0296,4.7108,0.1012,240.0132,4.711849803421157,16.962659292316165,16.197500000000005,-31.226799999999997,-2.4444,8.561,8.903134973704487,35.17772085411447,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18141,38,90.7432,-14.7074,240.0132,1.8665,3.8625,-2.4421,-4.0296,0.5253,1.5317,4.7108,0.1012,-1.5892,0.3106,car,496,90.7432,-14.7074,-2.4421,-4.0296,4.7108,0.1012,240.0132,4.711849803421157,16.962659292316165,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18142,157,90.2533,-29.4938,156.6127,2.1275,4.6794,-8.1735,3.1467,-1.66,-3.2558,8.7511,-0.3562,0.2312,-3.6473,car,496,90.6453,-14.8675,-2.421,-3.9675,4.6467,0.1041,239.8913,4.64782715362781,16.732177753060117,-0.3920000000000101,-14.6263,-5.752500000000001,7.1142,9.148939713977791,14.631552060188284,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18142,111,100.3399,-36.8737,128.4806,2.0455,4.7445,-5.0185,6.2026,-1.5671,-0.8369,7.9783,-0.069,0.32,-1.7475,car,496,90.6453,-14.8675,-2.421,-3.9675,4.6467,0.1041,239.8913,4.64782715362781,16.732177753060117,9.694599999999994,-22.0062,-2.5975000000000006,10.1701,10.49656802293016,24.0469978916288,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18142,68,106.745,-45.7524,139.1594,2.0106,4.2051,-4.8693,4.6014,0.3409,1.7096,6.6929,0.2968,0.8601,1.5162,car,496,90.6453,-14.8675,-2.421,-3.9675,4.6467,0.1041,239.8913,4.64782715362781,16.732177753060117,16.0997,-30.884900000000002,-2.4483,8.5689,8.911802292465874,34.82926051612351,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18142,39,90.6453,-14.8675,239.8913,1.8665,3.8625,-2.421,-3.9675,0.5437,1.5511,4.6467,0.1041,-1.6146,0.3078,car,496,90.6453,-14.8675,-2.421,-3.9675,4.6467,0.1041,239.8913,4.64782715362781,16.732177753060117,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18143,158,89.9261,-29.3698,157.5499,2.1275,4.6794,-8.2426,3.0156,-1.6263,-3.3046,8.7695,-0.3606,0.2411,-3.6752,car,496,90.5485,-15.0252,-2.3991,-3.9046,4.5815,0.1068,239.7672,4.582748298783166,16.497893875619397,-0.622399999999999,-14.344600000000002,-5.8435,6.9201999999999995,9.057353934234875,14.358096354322186,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18143,112,100.1374,-36.6245,129.0019,2.0455,4.7445,-5.0846,6.1653,-1.5879,-0.9414,7.9911,-0.0712,0.2677,-1.8264,car,496,90.5485,-15.0252,-2.3991,-3.9046,4.5815,0.1068,239.7672,4.582748298783166,16.497893875619397,9.588899999999995,-21.5993,-2.6855,10.0699,10.421842268044552,23.632112975779375,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,495,18143,69,106.5507,-45.5677,138.5951,2.0106,4.2051,-4.8523,4.6718,0.3335,1.7123,6.7293,0.2949,0.8823,1.5049,car,496,90.5485,-15.0252,-2.3991,-3.9046,4.5815,0.1068,239.7672,4.582748298783166,16.497893875619397,16.002200000000002,-30.542500000000004,-2.4532,8.5764,8.920360261783152,34.48064255622276,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,496,18143,40,90.5485,-15.0252,239.7672,1.8665,3.8625,-2.3991,-3.9046,0.5619,1.5697,4.5815,0.1068,-1.6391,0.3048,car,496,90.5485,-15.0252,-2.3991,-3.9046,4.5815,0.1068,239.7672,4.582748298783166,16.497893875619397,0.0,0.0,0.0,0.0,0.0,0.0,1,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,492,18144,159,89.5957,-29.2512,158.4872,2.1275,4.6794,-8.3105,2.8823,-1.5898,-3.3524,8.7885,-0.3661,0.2497,-3.7018,car,496,90.4527,-15.1802,-2.3763,-3.8409,4.5152,0.1094,239.6426,4.516560029491472,16.259616106169297,-0.8569999999999993,-14.071000000000002,-5.934199999999999,6.7232,8.967505109003284,14.097073809837276,0,21_494_496_18167_ego_496,0,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
21,494,18144,113,99.9322,-36.3773,129.5594,2.0455,4.7445,-5.1512,6.1232,-1.6054,-1.0417,8.0014,-0.0717,0.2193,-1.9012,car,496,90.4527,-15.1802,-2.3763,-3.8409,4.5152,0.1094,239.6426,4.516560029491472,16.259616106169297,9.479500000000002,-21.1971,-2.7749,9.9641,10.34327601971445,23.220206042582824,0,21_494_496_18167_ego_496,1,18167,18167,18167,vehicle_vehicle,0.20965035609691932,1.712546855630297,3.3745926190435576,14.700626524063528,15.0,3.0,3.5,0.8,2.8024653325242044,10.088875197087136
