recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,468,17166,108,74.2551,-31.4885,209.168,1.9798,4.1126,-5.9636,-3.4993,1.0377,-0.9697,6.9129,-0.1491,-0.4335,-1.3525,car,470,46.0267,-43.3351,3.2306,-1.1581,3.4305,0.1015,341.9733,3.4319050059697163,12.354858021490978,28.2284,11.846599999999999,-9.194199999999999,-2.3411999999999997,9.487598804755605,30.613469227122888,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17166,26,46.0267,-43.3351,341.9733,2.0297,4.4034,3.2306,-1.1581,0.0443,-0.1443,3.4305,0.1015,0.0868,0.1235,car,470,46.0267,-43.3351,3.2306,-1.1581,3.4305,0.1015,341.9733,3.4319050059697163,12.354858021490978,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17167,286,66.2276,-32.7375,224.6226,2.0727,4.9576,-4.932,-5.3013,1.2802,-1.6068,7.2341,-0.3088,0.2175,-2.0429,car,470,46.1563,-43.382,3.2313,-1.1632,3.4327,0.1049,341.9508,3.434287980062243,12.363436728224075,20.071299999999994,10.6445,-8.1633,-4.1381000000000006,9.152231339952023,22.71920913984463,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17167,211,79.7832,-23.9594,199.8193,1.8963,4.2014,-5.8016,-1.791,-1.5892,0.2094,6.0652,0.2821,1.4241,0.7358,car,470,46.1563,-43.382,3.2313,-1.1632,3.4327,0.1049,341.9508,3.434287980062243,12.363436728224075,33.62689999999999,19.4226,-9.0329,-0.6277999999999999,9.054690234900363,38.833050284132966,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17167,109,74.0178,-31.6302,209.5584,1.9798,4.1126,-5.9214,-3.5395,1.078,-0.9922,6.8969,-0.1578,-0.4482,-1.3949,car,470,46.1563,-43.382,3.2313,-1.1632,3.4327,0.1049,341.9508,3.434287980062243,12.363436728224075,27.861499999999992,11.7518,-9.1527,-2.3762999999999996,9.456147153042828,30.238518242301485,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17167,27,46.1563,-43.382,341.9508,2.0297,4.4034,3.2313,-1.1632,0.0011,-0.1355,3.4327,0.1049,0.043,0.1285,car,470,46.1563,-43.382,3.2313,-1.1632,3.4327,0.1049,341.9508,3.434287980062243,12.363436728224075,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17168,287,66.031,-32.9508,225.2358,2.0727,4.9576,-4.8822,-5.366,1.321,-1.5991,7.2479,-0.3123,0.2051,-2.0639,car,470,46.2867,-43.4288,3.2297,-1.1679,3.4327,0.1082,341.9238,3.4343780368503407,12.363760932661227,19.744300000000003,10.478000000000002,-8.1119,-4.1981,9.133836281650773,22.35231232982396,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17168,212,79.5502,-24.0291,199.2253,1.8963,4.2014,-5.8713,-1.7795,-1.558,0.0944,6.1299,0.253,1.44,0.6022,car,470,46.2867,-43.4288,3.2297,-1.1679,3.4327,0.1082,341.9238,3.4343780368503407,12.363760932661227,33.2635,19.399700000000003,-9.100999999999999,-0.6116000000000001,9.12152704101676,38.50725635954865,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17168,110,73.7821,-31.7729,209.9561,1.9798,4.1126,-5.8777,-3.5805,1.1176,-1.0134,6.8804,-0.1672,-0.4623,-1.4361,car,470,46.2867,-43.4288,3.2297,-1.1679,3.4327,0.1082,341.9238,3.4343780368503407,12.363760932661227,27.495399999999997,11.655900000000003,-9.1074,-2.4126,9.4215377470984,29.86397538791512,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17168,28,46.2867,-43.4288,341.9238,2.0297,4.4034,3.2297,-1.1679,-0.0408,-0.1273,3.4327,0.1082,0.0007,0.1337,car,470,46.2867,-43.4288,3.2297,-1.1679,3.4327,0.1082,341.9238,3.4343780368503407,12.363760932661227,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17169,288,65.8363,-33.1664,225.8573,2.0727,4.9576,-4.8306,-5.4306,1.363,-1.5907,7.2613,-0.3157,0.1922,-2.086,car,470,46.417,-43.4757,3.226,-1.1722,3.4306,0.1108,341.8795,3.4323649048433063,12.356513657435903,19.419299999999993,10.3093,-8.0566,-4.2584,9.11278081158545,21.9861519821,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17169,213,79.3142,-24.0984,198.6933,1.8963,4.2014,-5.9398,-1.7734,-1.5205,-0.0233,6.1949,0.2239,1.4478,0.4653,car,470,46.417,-43.4757,3.226,-1.1722,3.4306,0.1108,341.8795,3.4323649048433063,12.356513657435903,32.8972,19.3773,-9.1658,-0.6012000000000002,9.185495690489438,38.179909941355284,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17169,111,73.5477,-31.9176,210.3755,1.9798,4.1126,-5.8323,-3.622,1.1566,-1.0335,6.8632,-0.1756,-0.4752,-1.4765,car,470,46.417,-43.4757,3.226,-1.1722,3.4306,0.1108,341.8795,3.4323649048433063,12.356513657435903,27.130700000000004,11.558100000000003,-9.0583,-2.4497999999999998,9.38372628170707,29.490075586542677,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17169,29,46.417,-43.4757,341.8795,2.0297,4.4034,3.226,-1.1722,-0.0807,-0.1199,3.4306,0.1108,-0.0395,0.1391,car,470,46.417,-43.4757,3.226,-1.1722,3.4306,0.1108,341.8795,3.4323649048433063,12.356513657435903,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17170,289,65.6433,-33.3848,226.4977,2.0727,4.9576,-4.777,-5.4949,1.4062,-1.5817,7.2741,-0.3177,0.1793,-2.1088,car,470,46.5468,-43.5228,3.2203,-1.1762,3.4266,0.1125,341.8157,3.428378411144254,12.342162280119314,19.0965,10.137999999999998,-7.9973,-4.318700000000001,9.088893055812683,21.620715905122104,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17170,214,79.0752,-24.1677,198.1989,1.8963,4.2014,-6.0068,-1.7725,-1.4769,-0.1431,6.2599,0.1922,1.4477,0.3253,car,470,46.5468,-43.5228,3.2203,-1.1762,3.4266,0.1125,341.8157,3.428378411144254,12.342162280119314,32.5284,19.355099999999997,-9.2271,-0.5963,9.246347824952293,37.85124439922682,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17170,112,73.3148,-32.0645,210.8102,1.9798,4.1126,-5.7852,-3.6638,1.1949,-1.0529,6.8453,-0.1836,-0.487,-1.5163,car,470,46.5468,-43.5228,3.2203,-1.1762,3.4266,0.1125,341.8157,3.428378411144254,12.342162280119314,26.768000000000008,11.458299999999994,-9.0055,-2.4876000000000005,9.342761048533779,29.11732238530872,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17170,30,46.5468,-43.5228,341.8157,2.0297,4.4034,3.2203,-1.1762,-0.1185,-0.1133,3.4266,0.1125,-0.0772,0.1446,car,470,46.5468,-43.5228,3.2203,-1.1762,3.4266,0.1125,341.8157,3.428378411144254,12.342162280119314,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17171,290,65.4526,-33.6062,227.148,2.0727,4.9576,-4.7213,-5.5588,1.4501,-1.5721,7.2862,-0.3193,0.1664,-2.1323,car,470,46.6759,-43.5694,3.213,-1.1801,3.421,0.1134,341.7297,3.4228650294745777,12.32231410610848,18.776700000000005,9.9632,-7.9343,-4.3787,9.062346836222945,21.256288884233772,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17171,215,78.8336,-24.2371,197.7643,1.8963,4.2014,-6.0719,-1.7771,-1.4271,-0.2643,6.3246,0.1602,1.4397,0.1837,car,470,46.6759,-43.5694,3.213,-1.1801,3.421,0.1134,341.7297,3.4228650294745777,12.32231410610848,32.157700000000006,19.3323,-9.2849,-0.597,9.30407314083461,37.52140046133673,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17171,113,73.0841,-32.2124,211.2539,1.9798,4.1126,-5.7364,-3.7062,1.2322,-1.0719,6.8268,-0.1921,-0.4973,-1.5556,car,470,46.6759,-43.5694,3.213,-1.1801,3.421,0.1134,341.7297,3.4228650294745777,12.32231410610848,26.408200000000008,11.357,-8.9494,-2.5261,9.299082834882158,28.746729835583043,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17171,31,46.6759,-43.5694,341.7297,2.0297,4.4034,3.213,-1.1801,-0.1537,-0.1074,3.421,0.1134,-0.1123,0.1502,car,470,46.6759,-43.5694,3.213,-1.1801,3.421,0.1134,341.7297,3.4228650294745777,12.32231410610848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17172,291,65.2647,-33.8302,227.8099,2.0727,4.9576,-4.6638,-5.622,1.4945,-1.5621,7.2977,-0.3202,0.1537,-2.1564,car,470,46.8044,-43.6165,3.2043,-1.1839,3.4141,0.1138,341.6311,3.416014885798948,12.297653588876214,18.460300000000004,9.786300000000004,-7.8681,-4.4381,9.033478245947128,20.89388292730674,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17172,216,78.5892,-24.3064,197.3922,1.8963,4.2014,-6.135,-1.7874,-1.3714,-0.3863,6.3888,0.1281,1.4242,0.0413,car,470,46.8044,-43.6165,3.2043,-1.1839,3.4141,0.1138,341.6311,3.416014885798948,12.297653588876214,31.784800000000004,19.310100000000002,-9.3393,-0.6035000000000001,9.358778592316414,37.1907713424984,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17172,114,72.8558,-32.3617,211.7084,1.9798,4.1126,-5.6862,-3.7493,1.2686,-1.0906,6.8081,-0.201,-0.506,-1.5945,car,470,46.8044,-43.6165,3.2043,-1.1839,3.4141,0.1138,341.6311,3.416014885798948,12.297653588876214,26.0514,11.254800000000003,-8.8905,-2.5654,9.253230106832964,28.378618095319585,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17172,32,46.8044,-43.6165,341.6311,2.0297,4.4034,3.2043,-1.1839,-0.1864,-0.1021,3.4141,0.1138,-0.1448,0.1556,car,470,46.8044,-43.6165,3.2043,-1.1839,3.4141,0.1138,341.6311,3.416014885798948,12.297653588876214,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17173,292,65.0791,-34.0568,228.486,2.0727,4.9576,-4.6045,-5.6847,1.5394,-1.5517,7.3085,-0.3201,0.1416,-2.1812,car,470,46.9323,-43.6636,3.1943,-1.1876,3.406,0.1148,341.537,3.4079240381792553,12.26852653744532,18.1468,9.6068,-7.7988,-4.4971000000000005,9.002510197161678,20.532826314952356,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17173,217,78.342,-24.3759,197.0909,1.8963,4.2014,-6.1955,-1.8035,-1.3099,-0.5081,6.4519,0.097,1.4014,-0.1007,car,470,46.9323,-43.6636,3.1943,-1.1876,3.406,0.1148,341.537,3.4079240381792553,12.26852653744532,31.4097,19.2877,-9.389800000000001,-0.6159000000000001,9.409977515913628,36.85898296724965,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17173,115,72.6297,-32.5129,212.199,1.9798,4.1126,-5.6347,-3.793,1.3041,-1.1091,6.7893,-0.2071,-0.5125,-1.6334,car,470,46.9323,-43.6636,3.1943,-1.1876,3.406,0.1148,341.537,3.4079240381792553,12.26852653744532,25.697400000000002,11.1507,-8.829,-2.6054000000000004,9.205397881677902,28.012398634354753,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17173,33,46.9323,-43.6636,341.537,2.0297,4.4034,3.1943,-1.1876,-0.2165,-0.0973,3.406,0.1148,-0.1746,0.1608,car,470,46.9323,-43.6636,3.1943,-1.1876,3.406,0.1148,341.537,3.4079240381792553,12.26852653744532,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17174,293,64.8956,-34.2853,229.1693,2.0727,4.9576,-4.5431,-5.747,1.5846,-1.5411,7.3189,-0.3201,0.13,-2.2066,car,470,47.0594,-43.711,3.1833,-1.1911,3.3969,0.1155,341.4325,3.3988406994150226,12.235826517894083,17.836200000000005,9.425699999999999,-7.7264,-4.555899999999999,8.96958648823902,20.17359291078315,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17174,218,78.0923,-24.4462,196.8623,1.8963,4.2014,-6.2532,-1.8253,-1.2429,-0.6289,6.5138,0.067,1.3718,-0.2413,car,470,47.0594,-43.711,3.1833,-1.1911,3.3969,0.1155,341.4325,3.3988406994150226,12.235826517894083,31.032899999999998,19.264799999999997,-9.436499999999999,-0.6341999999999999,9.457787367561187,36.52633846212894,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17174,116,72.406,-32.666,212.6874,1.9798,4.1126,-5.5821,-3.8373,1.339,-1.1277,6.7704,-0.2149,-0.5179,-1.6722,car,470,47.0594,-43.711,3.1833,-1.1911,3.3969,0.1155,341.4325,3.3988406994150226,12.235826517894083,25.34660000000001,11.045000000000002,-8.7654,-2.6462,9.156124267396113,27.648547096728258,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,470,17174,34,47.0594,-43.711,341.4325,2.0297,4.4034,3.1833,-1.1911,-0.2442,-0.0928,3.3969,0.1155,-0.2019,0.1657,car,470,47.0594,-43.711,3.1833,-1.1911,3.3969,0.1155,341.4325,3.3988406994150226,12.235826517894083,0.0,0.0,0.0,0.0,0.0,0.0,1,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,464,17175,294,64.7148,-34.516,229.8653,2.0727,4.9576,-4.4798,-5.8091,1.63,-1.5302,7.3288,-0.3196,0.1192,-2.2325,car,470,47.186,-43.7588,3.1714,-1.1945,3.3869,0.1165,341.3319,3.3888948360785704,12.200021409882854,17.528799999999997,9.242800000000003,-7.6512,-4.6146,8.93506545023594,19.816361454111597,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,466,17175,219,77.8398,-24.5175,196.701,1.8963,4.2014,-6.3077,-1.8529,-1.1708,-0.7476,6.5741,0.038,1.3363,-0.3796,car,470,47.186,-43.7588,3.1714,-1.1945,3.3869,0.1165,341.3319,3.3888948360785704,12.200021409882854,30.653799999999997,19.241300000000003,-9.479099999999999,-0.6584000000000001,9.50193808493825,36.19230691915065,0,21_466_470_17239_ego_470,1,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
21,468,17175,117,72.1836,-32.8207,213.1934,1.9798,4.1126,-5.5279,-3.8821,1.3734,-1.1464,6.7513,-0.2223,-0.5216,-1.7112,car,470,47.186,-43.7588,3.1714,-1.1945,3.3869,0.1165,341.3319,3.3888948360785704,12.200021409882854,24.9976,10.938099999999999,-8.699300000000001,-2.6875999999999998,9.104999409665002,27.285931125215424,0,21_466_470_17239_ego_470,0,17239,17239,17241,vehicle_vehicle,0.2314591003649529,1.7861647431821994,2.8701697232430816,14.337165290251763,15.0,3.0,3.5,0.8,0.48911693898289804,1.760820980338433
