recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,706,27488,351,76.7464,-25.4079,204.7772,1.9721,4.0428,-6.0019,-2.7475,-0.0181,-0.7581,6.6008,0.0208,0.3341,-0.6807,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27488,37,48.3057,-44.3331,340.7505,2.1256,4.8668,4.0047,-1.4807,1.0757,-0.7745,4.269,0.0777,1.2709,0.3765,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27489,352,76.5065,-25.5198,204.9914,1.9721,4.0428,-5.9967,-2.7769,0.0387,-0.756,6.6084,0.0166,0.2843,-0.7016,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27489,38,48.4648,-44.3934,340.7299,2.1256,4.8668,4.051,-1.5075,1.1122,-0.8331,4.3216,0.0861,1.3249,0.4194,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27490,353,76.2672,-25.6331,205.2234,1.9721,4.0428,-5.9894,-2.8056,0.0896,-0.7552,6.6139,0.0143,0.2407,-0.7214,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27490,39,48.6262,-44.454,340.6517,2.1256,4.8668,4.0994,-1.5368,1.1452,-0.896,4.377,0.0918,1.3774,0.4659,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27491,354,76.0283,-25.7472,205.4542,1.9721,4.0428,-5.9803,-2.8337,0.1349,-0.7562,6.6176,0.0116,0.2031,-0.7408,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27491,40,48.7897,-44.5158,340.5499,2.1256,4.8668,4.1496,-1.5687,1.174,-0.9628,4.4352,0.0974,1.4276,0.5169,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27492,355,75.7898,-25.8626,205.7012,1.9721,4.0428,-5.9696,-2.8613,0.1749,-0.7595,6.6199,0.0107,0.1718,-0.7602,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27492,41,48.9556,-44.5786,340.389,2.1256,4.8668,4.2014,-1.6036,1.1982,-1.0333,4.4959,0.1004,1.4755,0.5712,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27493,356,75.5522,-25.9784,205.9403,1.9721,4.0428,-5.9578,-2.8888,0.2097,-0.7656,6.6212,0.0084,0.1463,-0.7802,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27493,42,49.1232,-44.6429,340.2231,2.1256,4.8668,4.2547,-1.6416,1.2173,-1.1074,4.5592,0.1051,1.5202,0.6302,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27494,357,75.3145,-26.0946,206.1769,1.9721,4.0428,-5.9447,-2.9164,0.2398,-0.7747,6.6215,0.0051,0.1265,-0.801,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27494,43,49.2936,-44.7087,340.0387,2.1256,4.8668,4.3091,-1.6828,1.2308,-1.1846,4.6247,0.1107,1.5613,0.6933,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27495,358,75.0777,-26.212,206.4096,1.9721,4.0428,-5.9307,-2.9444,0.2654,-0.7867,6.6214,0.0008,0.1123,-0.8226,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27495,44,49.4662,-44.7772,339.8322,2.1256,4.8668,4.3643,-1.7271,1.2385,-1.265,4.6922,0.1165,1.5987,0.7604,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27496,359,74.8416,-26.3303,206.6518,1.9721,4.0428,-5.9161,-2.9729,0.2867,-0.8017,6.6211,-0.0033,0.1034,-0.8452,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27496,45,49.6416,-44.8472,339.6107,2.1256,4.8668,4.4199,-1.7746,1.2402,-1.3484,4.7612,0.1235,1.6323,0.8319,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27497,360,74.6064,-26.45,206.8852,1.9721,4.0428,-5.9011,-3.002,0.3043,-0.8197,6.6208,-0.009,0.0993,-0.8688,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27497,46,49.8191,-44.9196,339.3753,2.1256,4.8668,4.4757,-1.8253,1.2358,-1.4351,4.8318,0.1317,1.6621,0.9078,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27498,361,74.3717,-26.571,207.1171,1.9721,4.0428,-5.8858,-3.0316,0.3186,-0.8408,6.6207,-0.0156,0.0996,-0.8936,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27498,47,49.9984,-44.9931,339.0871,2.1256,4.8668,4.5316,-1.8797,1.2251,-1.5248,4.904,0.1383,1.6886,0.9871,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27499,362,74.1381,-26.6928,207.3486,1.9721,4.0428,-5.8706,-3.0622,0.3302,-0.865,6.6212,-0.0229,0.1041,-0.92,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27499,48,50.1791,-45.0681,338.7454,2.1256,4.8668,4.5877,-1.9383,1.2075,-1.6173,4.9783,0.1433,1.7117,1.0695,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27500,363,73.9046,-26.8158,207.5858,1.9721,4.0428,-5.8554,-3.0938,0.3395,-0.8922,6.6224,-0.0306,0.1123,-0.948,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27500,49,50.3634,-45.1447,338.3498,2.1256,4.8668,4.6431,-2.0014,1.1829,-1.7117,5.054,0.1472,1.731,1.1546,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27501,364,73.6719,-26.9396,207.8273,1.9721,4.0428,-5.8403,-3.1267,0.347,-0.9223,6.6245,-0.0388,0.1237,-0.9777,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27501,50,50.5506,-45.2223,337.9221,2.1256,4.8668,4.6974,-2.0699,1.1512,-1.8069,5.131,0.1525,1.7459,1.2417,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27502,365,73.4398,-27.0644,208.0805,1.9721,4.0428,-5.8254,-3.1613,0.3533,-0.955,6.6278,-0.047,0.1378,-1.0089,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27502,51,50.74,-45.3027,337.417,2.1256,4.8668,4.7501,-2.1437,1.1127,-1.9013,5.2092,0.1552,1.7575,1.3282,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27503,366,73.2082,-27.1904,208.3454,1.9721,4.0428,-5.8108,-3.1976,0.3588,-0.9898,6.6322,-0.0554,0.1542,-1.0414,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27503,52,50.931,-45.3864,336.8786,2.1256,4.8668,4.8013,-2.2228,1.0675,-1.9935,5.2885,0.1588,1.7645,1.4142,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27504,367,72.9771,-27.3176,208.6316,1.9721,4.0428,-5.7962,-3.236,0.3639,-1.0261,6.6381,-0.0629,0.1723,-1.075,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27504,53,51.1239,-45.4737,336.3118,2.1256,4.8668,4.8507,-2.3068,1.0156,-2.082,5.3687,0.1636,1.7665,1.4985,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27505,368,72.7463,-27.4464,208.9262,1.9721,4.0428,-5.7818,-3.2763,0.369,-1.0633,6.6452,-0.071,0.1913,-1.1091,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27505,54,51.3189,-45.5651,335.7079,2.1256,4.8668,4.8979,-2.3953,0.9571,-2.1658,5.4497,0.1682,1.7633,1.5803,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27506,369,72.5158,-27.5773,209.2413,1.9721,4.0428,-5.7674,-3.3186,0.3744,-1.101,6.6536,-0.0784,0.2111,-1.1436,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27506,55,51.5163,-45.6608,335.0493,2.1256,4.8668,4.9425,-2.4879,0.8921,-2.2439,5.5307,0.1708,1.7554,1.6582,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27507,370,72.2861,-27.7095,209.5651,1.9721,4.0428,-5.7531,-3.3629,0.3803,-1.1388,6.6633,-0.0864,0.2311,-1.1781,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27507,56,51.716,-45.7601,334.375,2.1256,4.8668,4.984,-2.5845,0.8211,-2.3157,5.6115,0.1748,1.7418,1.7328,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27508,371,72.0569,-27.8437,209.9191,1.9721,4.0428,-5.7387,-3.4093,0.3869,-1.1759,6.6744,-0.0926,0.2512,-1.2122,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27508,57,51.918,-45.8637,333.6999,2.1256,4.8668,5.0219,-2.6846,0.7446,-2.3803,5.6915,0.1816,1.7222,1.804,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27509,372,71.8282,-27.9794,210.2968,1.9721,4.0428,-5.7243,-3.4578,0.3945,-1.212,6.6869,-0.0977,0.2708,-1.2455,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27509,58,52.1217,-45.9722,333.0359,2.1256,4.8668,5.0558,-2.7875,0.6636,-2.4373,5.7701,0.192,1.6966,1.8714,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27510,373,71.6004,-28.1172,210.6895,1.9721,4.0428,-5.71,-3.5083,0.4033,-1.2463,6.7008,-0.1026,0.2893,-1.2776,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27510,59,52.3263,-46.0852,332.399,2.1256,4.8668,5.0857,-2.893,0.5788,-2.4864,5.8473,0.2075,1.665,1.9353,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27511,374,71.3729,-28.2575,211.0909,1.9721,4.0428,-5.6955,-3.5606,0.4137,-1.2784,6.716,-0.1079,0.3059,-1.3084,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27511,60,52.5319,-46.2031,331.762,2.1256,4.8668,5.1115,-3.0003,0.491,-2.5277,5.9228,0.2248,1.6285,1.9945,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27512,375,71.146,-28.4001,211.4968,1.9721,4.0428,-5.6809,-3.6145,0.4258,-1.3079,6.7323,-0.114,0.3202,-1.3377,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27512,61,52.7391,-46.3263,331.1214,2.1256,4.8668,5.133,-3.1088,0.401,-2.5613,5.9961,0.2432,1.5881,2.0491,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27513,376,70.9198,-28.5455,211.9137,1.9721,4.0428,-5.666,-3.6697,0.44,-1.3345,6.7495,-0.1197,0.332,-1.3654,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27513,62,52.9485,-46.4545,330.4795,2.1256,4.8668,5.1493,-3.218,0.31,-2.5878,6.0664,0.263,1.5448,2.0992,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27514,377,70.6942,-28.6932,212.3348,1.9721,4.0428,-5.6509,-3.726,0.4565,-1.3583,6.7675,-0.1258,0.3408,-1.3918,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,715,27514,63,53.1589,-46.5877,329.7917,2.1256,4.8668,5.1602,-3.3272,0.2195,-2.6082,6.1336,0.279,1.502,2.1436,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,0,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
21,706,27515,378,70.4692,-28.8436,212.7512,1.9721,4.0428,-5.6353,-3.7832,0.4756,-1.3791,6.7861,-0.1331,0.3461,-1.4172,car,716,,,,,,,,,,,,,,,,0,21_706_716_27558_ego_716,1,27558,27558,27560,vehicle_vehicle,0.26001369990146417,1.6189626670431994,2.9045955484814696,14.129226290565242,15.0,3.0,3.5,0.8,3.8312487415984884,13.792495469754558
