recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,332,12282,115,78.6947,-24.1274,203.9344,2.2016,4.774,-5.4641,-2.3037,-0.9088,-0.576,5.9288,0.1111,1.0643,-0.1578,car,331,48.9087,-44.3935,0.5945,-0.2492,0.6445,0.0147,338.5622,0.644616855193843,2.320620678697835,29.785999999999994,20.2661,-6.0586,-2.0545,6.397468578273754,36.02666519690658,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12282,64,87.8419,-18.7092,227.6398,1.9416,3.6345,-4.1201,-4.2619,-1.099,1.2796,5.9253,0.1728,-0.205,1.6742,car,331,48.9087,-44.3935,0.5945,-0.2492,0.6445,0.0147,338.5622,0.644616855193843,2.320620678697835,38.93319999999999,25.684300000000004,-4.7146,-4.0127,6.191059234896723,46.642012485847985,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12283,312,67.0825,-31.0174,201.6648,1.9866,4.1152,-7.905,-3.0552,-0.3367,0.2797,8.4745,0.079,0.2096,0.3843,car,331,48.9324,-44.4037,0.6398,-0.2701,0.6943,0.0176,338.5644,0.6944768174676531,2.5001165428835512,18.150099999999995,13.386300000000002,-8.5448,-2.7851,8.987234783291244,22.552586496896534,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12283,186,48.9324,-44.4037,338.5644,2.1911,4.6665,0.6398,-0.2701,1.08,-0.5053,0.6943,0.0176,1.1899,0.0757,car,331,48.9324,-44.4037,0.6398,-0.2701,0.6943,0.0176,338.5644,0.6944768174676531,2.5001165428835512,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12283,116,78.4752,-24.2195,203.8878,2.2016,4.774,-5.5019,-2.3271,-0.8734,-0.6223,5.9729,0.1002,1.0506,-0.2153,car,331,48.9324,-44.4037,0.6398,-0.2701,0.6943,0.0176,338.5644,0.6944768174676531,2.5001165428835512,29.5428,20.1842,-6.1417,-2.0570000000000004,6.477015353540549,35.77958861529853,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12283,65,87.6755,-18.8789,226.9862,1.9416,3.6345,-4.1606,-4.2091,-1.112,1.2917,5.9159,0.1709,-0.1858,1.6943,car,331,48.9324,-44.4037,0.6398,-0.2701,0.6943,0.0176,338.5644,0.6944768174676531,2.5001165428835512,38.7431,25.5248,-4.8004,-3.939,6.209634543191733,46.395508539620515,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12284,313,66.7659,-31.139,201.6166,1.9866,4.1152,-7.9171,-3.0457,-0.3471,0.3698,8.4823,0.0852,0.1865,0.4716,car,331,48.9577,-44.4148,0.6864,-0.2916,0.7455,0.0204,338.5472,0.7457717613318434,2.684778340794636,17.8082,13.2758,-8.6035,-2.7541,9.033564028665541,22.212133010586804,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12284,187,48.9577,-44.4148,338.5472,2.1911,4.6665,0.6864,-0.2916,1.0951,-0.5157,0.7455,0.0204,1.2078,0.0795,car,331,48.9577,-44.4148,0.6864,-0.2916,0.7455,0.0204,338.5472,0.7457717613318434,2.684778340794636,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12284,117,78.2537,-24.3131,203.8743,2.2016,4.774,-5.538,-2.3524,-0.8367,-0.6681,6.0162,0.0903,1.0355,-0.2723,car,331,48.9577,-44.4148,0.6864,-0.2916,0.7455,0.0204,338.5472,0.7457717613318434,2.684778340794636,29.295999999999992,20.1017,-6.2244,-2.0608,6.556679952536955,35.52933940970476,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12284,66,87.5079,-19.047,226.3226,1.9416,3.6345,-4.2016,-4.1555,-1.1286,1.302,5.907,0.169,-0.1623,1.7154,car,331,48.9577,-44.4148,0.6864,-0.2916,0.7455,0.0204,338.5472,0.7457717613318434,2.684778340794636,38.550200000000004,25.3678,-4.888,-3.8639,6.2307517371501815,46.14805734676163,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12285,314,66.4487,-31.2608,201.5626,1.9866,4.1152,-7.9296,-3.0324,-0.359,0.4614,8.4891,0.094,0.1643,0.561,car,331,48.9852,-44.4262,0.7338,-0.3138,0.7978,0.0233,338.5222,0.798080747794357,2.8730906920596855,17.463500000000003,13.165400000000002,-8.6634,-2.7186,9.07993862974855,21.87010721075688,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12285,188,48.9852,-44.4262,338.5222,2.1911,4.6665,0.7338,-0.3138,1.1067,-0.5247,0.7978,0.0233,1.222,0.0831,car,331,48.9852,-44.4262,0.7338,-0.3138,0.7978,0.0233,338.5222,0.798080747794357,2.8730906920596855,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12285,118,78.0306,-24.4079,203.8908,2.2016,4.774,-5.5723,-2.3794,-0.7989,-0.7136,6.0585,0.0812,1.0195,-0.3289,car,331,48.9852,-44.4262,0.7338,-0.3138,0.7978,0.0233,338.5222,0.798080747794357,2.8730906920596855,29.045400000000008,20.0183,-6.306100000000001,-2.0656,6.635781835624195,35.275594907102565,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12285,67,87.3382,-19.2129,225.6585,1.9416,3.6345,-4.2429,-4.1012,-1.1488,1.3103,5.8987,0.168,-0.1342,1.7374,car,331,48.9852,-44.4262,0.7338,-0.3138,0.7978,0.0233,338.5222,0.798080747794357,2.8730906920596855,38.353,25.2133,-4.976699999999999,-3.7874000000000003,6.253954081219336,45.898399818403256,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12286,315,66.1309,-31.3822,201.511,1.9866,4.1152,-7.9424,-3.0154,-0.3723,0.5545,8.4949,0.107,0.143,0.6524,car,331,49.0147,-44.4387,0.782,-0.3365,0.8509,0.0263,338.4891,0.8513261713350531,3.064774216806191,17.1162,13.056499999999996,-8.7244,-2.6789,9.126426495074618,21.527575216219777,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12286,189,49.0147,-44.4387,338.4891,2.1911,4.6665,0.782,-0.3365,1.1146,-0.5321,0.8509,0.0263,1.232,0.0864,car,331,49.0147,-44.4387,0.782,-0.3365,0.8509,0.0263,338.4891,0.8513261713350531,3.064774216806191,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12286,119,77.8067,-24.5033,203.937,2.2016,4.774,-5.6049,-2.4084,-0.7605,-0.7587,6.1,0.0728,1.0029,-0.3849,car,331,49.0147,-44.4387,0.782,-0.3365,0.8509,0.0263,338.4891,0.8513261713350531,3.064774216806191,28.79200000000001,19.935399999999998,-6.3869,-2.0719,6.714555921280275,35.019986252995594,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12286,68,87.1672,-19.3769,224.9979,1.9416,3.6345,-4.2849,-4.0462,-1.1729,1.3162,5.891,0.1685,-0.1013,1.7601,car,331,49.0147,-44.4387,0.782,-0.3365,0.8509,0.0263,338.4891,0.8513261713350531,3.064774216806191,38.152499999999996,25.061799999999998,-5.0669,-3.7096999999999998,6.279757137023693,45.64764041535991,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12287,316,65.813,-31.503,201.4376,1.9866,4.1152,-7.9558,-2.9943,-0.3871,0.6489,8.4998,0.1206,0.1231,0.7455,car,331,49.046,-44.4524,0.8309,-0.3595,0.9049,0.0292,338.4514,0.9053369869833,3.2592131531398802,16.767000000000003,12.949399999999997,-8.7867,-2.6348,9.173236502456481,21.18535459604111,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12287,190,49.046,-44.4524,338.4514,2.1911,4.6665,0.8309,-0.3595,1.1183,-0.5378,0.9049,0.0292,1.2376,0.0894,car,331,49.046,-44.4524,0.8309,-0.3595,0.9049,0.0292,338.4514,0.9053369869833,3.2592131531398802,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12287,120,77.5817,-24.5999,204.0067,2.2016,4.774,-5.6359,-2.4394,-0.7213,-0.8033,6.1409,0.0646,0.9858,-0.4404,car,331,49.046,-44.4524,0.8309,-0.3595,0.9049,0.0292,338.4514,0.9053369869833,3.2592131531398802,28.5357,19.852499999999996,-6.4668,-2.0799,6.793046904740169,34.76216234269669,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12287,69,86.9952,-19.5385,224.3203,1.9416,3.6345,-4.328,-3.9907,-1.2009,1.3193,5.8846,0.1687,-0.0626,1.783,car,331,49.046,-44.4524,0.8309,-0.3595,0.9049,0.0292,338.4514,0.9053369869833,3.2592131531398802,37.9492,24.913899999999998,-5.1589,-3.6311999999999998,6.308713232506293,45.396521825465875,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12288,317,65.4942,-31.6228,201.3474,1.9866,4.1152,-7.9697,-2.9693,-0.4035,0.7443,8.5038,0.1356,0.1048,0.8401,car,331,49.0794,-44.467,0.8803,-0.3829,0.9594,0.0321,338.4049,0.9599690099164659,3.4558884356992774,16.414800000000007,12.844199999999997,-8.85,-2.5864000000000003,9.220193325521976,20.842723734675374,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12288,191,49.0794,-44.467,338.4049,2.1911,4.6665,0.8803,-0.3829,1.1175,-0.5416,0.9594,0.0321,1.2384,0.0923,car,331,49.0794,-44.467,0.8803,-0.3829,0.9594,0.0321,338.4049,0.9599690099164659,3.4558884356992774,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12288,121,77.3551,-24.6976,204.1004,2.2016,4.774,-5.6651,-2.4723,-0.6817,-0.8472,6.1808,0.0565,0.9683,-0.495,car,331,49.0794,-44.467,0.8803,-0.3829,0.9594,0.0321,338.4049,0.9599690099164659,3.4558884356992774,28.275699999999993,19.769399999999997,-6.5454,-2.0894000000000004,6.870797153169347,34.50136789824426,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12288,70,86.8227,-19.6983,223.6441,1.9416,3.6345,-4.3728,-3.9345,-1.2325,1.3193,5.8798,0.1708,-0.0187,1.8053,car,331,49.0794,-44.467,0.8803,-0.3829,0.9594,0.0321,338.4049,0.9599690099164659,3.4558884356992774,37.7433,24.7687,-5.2531,-3.5515999999999996,6.3410505572814975,45.14471391624937,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12289,318,65.1749,-31.7418,201.2527,1.9866,4.1152,-7.9841,-2.9401,-0.4215,0.8405,8.5069,0.1539,0.0882,0.9361,car,331,49.115,-44.4827,0.9298,-0.4065,1.0141,0.035,338.3652,1.014775980204498,3.653193528736193,16.059899999999992,12.7409,-8.9139,-2.5336000000000003,9.266970495798505,20.50002245901208,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12289,192,49.115,-44.4827,338.3652,2.1911,4.6665,0.9298,-0.4065,1.1121,-0.5435,1.0141,0.035,1.2341,0.0952,car,331,49.115,-44.4827,0.9298,-0.4065,1.0141,0.035,338.3652,1.014775980204498,3.653193528736193,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12289,122,77.1274,-24.7966,204.2219,2.2016,4.774,-5.6925,-2.5072,-0.6419,-0.8902,6.22,0.049,0.9506,-0.5485,car,331,49.115,-44.4827,0.9298,-0.4065,1.0141,0.035,338.3652,1.014775980204498,3.653193528736193,28.012399999999992,19.6861,-6.6223,-2.1007000000000002,6.947502988844265,34.237948054315396,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,335,12289,71,86.6476,-19.8542,222.9642,1.9416,3.6345,-4.4192,-3.8785,-1.2671,1.3159,5.8772,0.1737,0.0304,1.8265,car,331,49.115,-44.4827,0.9298,-0.4065,1.0141,0.035,338.3652,1.014775980204498,3.653193528736193,37.532599999999995,24.628500000000003,-5.349,-3.472,6.377035753388874,44.89163702751326,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,323,12290,319,64.8552,-31.8599,201.1267,1.9866,4.1152,-7.9993,-2.9066,-0.4412,0.937,8.5093,0.1719,0.0738,1.033,car,331,49.1524,-44.4993,0.9793,-0.4301,1.069,0.038,338.3233,1.069586134913874,3.8505100856899466,15.702799999999996,12.639399999999998,-8.9786,-2.4765,9.313877291976743,20.1576873723153,0,21_331_332_12354_ego_331,0,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,331,12290,193,49.1524,-44.4993,338.3233,2.1911,4.6665,0.9793,-0.4301,1.1017,-0.5435,1.069,0.038,1.2245,0.0982,car,331,49.1524,-44.4993,0.9793,-0.4301,1.069,0.038,338.3233,1.069586134913874,3.8505100856899466,0.0,0.0,0.0,0.0,0.0,0.0,1,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
21,332,12290,123,76.899,-24.8975,204.3716,2.2016,4.774,-5.7183,-2.5438,-0.602,-0.9322,6.2584,0.0425,0.933,-0.6007,car,331,49.1524,-44.4993,0.9793,-0.4301,1.069,0.038,338.3233,1.069586134913874,3.8505100856899466,27.7466,19.601799999999997,-6.6976,-2.1137,7.023216745195894,33.97211172123393,0,21_331_332_12354_ego_331,1,12354,12354,12354,vehicle_vehicle,0.16898407817664968,1.9140999463081094,3.468646253870447,14.77772283675669,15.0,3.0,3.5,0.8,0.7865202413161406,2.831472868738106
