recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,282,10415,137,87.3116,-19.4673,229.7742,2.0134,4.2019,-3.8984,-4.171,-1.6774,0.6275,5.7022,0.2828,0.6042,1.686,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10415,78,76.7701,-29.9896,203.7062,2.0685,4.4658,-8.2026,-3.6801,0.7228,-1.7166,8.99,-0.0717,0.0284,-1.8624,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10416,210,77.3208,-25.3716,203.8786,2.0202,4.6831,-5.8784,-2.5313,-0.8513,-0.6009,6.3999,0.0649,1.0217,-0.2048,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10416,138,87.1527,-19.6368,229.0923,2.0134,4.2019,-3.9646,-4.1421,-1.6577,0.7201,5.7266,0.2839,0.5413,1.7244,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10416,79,76.4425,-30.1369,204.0729,2.0685,4.4658,-8.1733,-3.7572,0.8285,-1.8534,8.995,-0.0965,-0.0005,-2.0302,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10417,211,77.0853,-25.474,203.82,2.0202,4.6831,-5.913,-2.5551,-0.7834,-0.6402,6.4412,0.0506,0.9752,-0.2693,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10417,139,86.9907,-19.8047,228.3904,2.0134,4.2019,-4.0292,-4.1084,-1.6393,0.8084,5.7474,0.2844,0.4842,1.7625,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10417,80,76.1162,-30.2882,204.4849,2.0685,4.4658,-8.1398,-3.84,0.9339,-1.9817,8.9993,-0.1211,-0.0286,-2.1905,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10418,212,76.8482,-25.5771,203.7709,2.0202,4.6831,-5.9449,-2.5802,-0.7149,-0.68,6.4806,0.035,0.9283,-0.3342,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10418,140,86.8269,-19.9711,227.6811,2.0134,4.2019,-4.0925,-4.0701,-1.6229,0.8912,5.7648,0.2858,0.4337,1.8,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10418,81,75.7907,-30.4427,204.9412,2.0685,4.4658,-8.1018,-3.9282,1.0388,-2.1011,9.0027,-0.1454,-0.0559,-2.3432,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10419,213,76.6103,-25.6808,203.7445,2.0202,4.6831,-5.9742,-2.607,-0.6457,-0.7202,6.5182,0.0193,0.881,-0.3993,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10419,141,86.6606,-20.135,226.9735,2.0134,4.2019,-4.1547,-4.0277,-1.609,0.9676,5.7793,0.289,0.3905,1.8365,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10419,82,75.4667,-30.6003,205.4454,2.0685,4.4658,-8.0594,-4.0216,1.1429,-2.2114,9.0055,-0.1688,-0.0819,-2.488,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10420,214,76.371,-25.7858,203.747,2.0202,4.6831,-6.0009,-2.6353,-0.5757,-0.7609,6.554,0.0044,0.8334,-0.4647,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10420,142,86.4919,-20.2968,226.2519,2.0134,4.2019,-4.2158,-3.9817,-1.5981,1.037,5.7915,0.2921,0.3559,1.8715,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10420,83,75.1448,-30.762,205.9879,2.0685,4.4658,-8.0126,-4.1199,1.246,-2.3121,9.0077,-0.1923,-0.1069,-2.6243,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10421,215,76.13,-25.8918,203.7755,2.0202,4.6831,-6.0246,-2.6652,-0.5049,-0.8021,6.5878,-0.0102,0.7855,-0.5305,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10421,143,86.3212,-20.4562,225.5283,2.0134,4.2019,-4.2762,-3.9325,-1.5905,1.099,5.802,0.2965,0.3301,1.9049,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10421,84,74.8248,-30.9286,206.5674,2.0685,4.4658,-7.9614,-4.2222,1.348,-2.403,9.0091,-0.2156,-0.1309,-2.7522,car,285,,,,,,,,,,,,,,,,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10422,216,75.8888,-25.9986,203.8355,2.0202,4.6831,-6.0455,-2.697,-0.4335,-0.8437,6.6198,-0.0239,0.7375,-0.5965,car,285,43.4948,-42.8367,2.9797,-1.0114,3.1458,0.0738,342.595,3.146671582799832,11.328017698079396,32.394000000000005,16.8381,-9.0252,-1.6856,9.181257125252511,36.50880506959931,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10422,144,86.1479,-20.6126,224.8013,2.0134,4.2019,-4.3359,-3.8809,-1.5868,1.1532,5.8112,0.3015,0.3133,1.9364,car,285,43.4948,-42.8367,2.9797,-1.0114,3.1458,0.0738,342.595,3.146671582799832,11.328017698079396,42.65310000000001,22.2241,-7.3156,-2.8695,7.858246217191212,48.09571249519026,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10422,85,74.5072,-31.0998,207.1739,2.0685,4.4658,-7.9062,-4.3279,1.4486,-2.4842,9.01,-0.2395,-0.1542,-2.8716,car,285,43.4948,-42.8367,2.9797,-1.0114,3.1458,0.0738,342.595,3.146671582799832,11.328017698079396,31.0124,11.736900000000002,-10.8859,-3.3164999999999996,11.37989415855877,33.159067769917776,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10422,0,43.4948,-42.8367,342.595,2.1913,4.8809,2.9797,-1.0114,0.2174,-0.0546,3.1458,0.0738,0.2238,-0.0129,car,285,43.4948,-42.8367,2.9797,-1.0114,3.1458,0.0738,342.595,3.146671582799832,11.328017698079396,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10423,217,75.6462,-26.1068,203.9155,2.0202,4.6831,-6.0634,-2.7306,-0.3615,-0.8855,6.6498,-0.0381,0.6894,-0.6629,car,285,43.6142,-42.8774,2.9943,-1.0142,3.1606,0.0716,342.5861,3.1613974963613796,11.381030986900967,32.032,16.7706,-9.0577,-1.7164,9.218891378576929,36.156632149026265,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10423,145,85.9729,-20.7671,224.0587,2.0134,4.2019,-4.3953,-3.827,-1.587,1.1998,5.8199,0.3062,0.3061,1.9658,car,285,43.6142,-42.8774,2.9943,-1.0142,3.1606,0.0716,342.5861,3.1613974963613796,11.381030986900967,42.3587,22.110300000000002,-7.3896,-2.8128,7.906834511990244,47.782055541594275,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10423,86,74.1919,-31.2751,207.8084,2.0685,4.4658,-7.8468,-4.4368,1.5477,-2.5558,9.0104,-0.2638,-0.1767,-2.9827,car,285,43.6142,-42.8774,2.9943,-1.0142,3.1606,0.0716,342.5861,3.1613974963613796,11.381030986900967,30.577700000000007,11.602300000000003,-10.8411,-3.4226,11.368537283661432,32.70487888037503,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10423,1,43.6142,-42.8774,342.5861,2.1913,4.8809,2.9943,-1.0142,0.2113,-0.0547,3.1606,0.0716,0.218,-0.011,car,285,43.6142,-42.8774,2.9943,-1.0142,3.1606,0.0716,342.5861,3.1613974963613796,11.381030986900967,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10424,218,75.4032,-26.2158,204.0215,2.0202,4.6831,-6.0783,-2.7662,-0.2889,-0.9273,6.6779,-0.0523,0.6414,-0.7294,car,285,43.7344,-42.918,3.0086,-1.017,3.1751,0.0694,342.5762,3.1758405123683398,11.433025844526023,31.668799999999997,16.702199999999998,-9.0869,-1.7492,9.253726398051759,35.803301220418206,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10424,146,85.7957,-20.9188,223.306,2.0134,4.2019,-4.4546,-3.7715,-1.5913,1.2387,5.8285,0.3109,0.3084,1.9929,car,285,43.7344,-42.918,3.0086,-1.017,3.1751,0.0694,342.5762,3.1758405123683398,11.433025844526023,42.061299999999996,21.9992,-7.4632000000000005,-2.7545,7.955289089027501,47.46701758410781,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10424,87,73.8791,-31.4549,208.4815,2.0685,4.4658,-7.7833,-4.5485,1.6454,-2.6179,9.0104,-0.2863,-0.1979,-3.0857,car,285,43.7344,-42.918,3.0086,-1.017,3.1751,0.0694,342.5762,3.1758405123683398,11.433025844526023,30.144699999999993,11.4631,-10.7919,-3.5315,11.35502522498299,32.250668205480636,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10424,2,43.7344,-42.918,342.5762,2.1913,4.8809,3.0086,-1.017,0.1994,-0.0543,3.1751,0.0694,0.2065,-0.0079,car,285,43.7344,-42.918,3.0086,-1.017,3.1751,0.0694,342.5762,3.1758405123683398,11.433025844526023,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10425,219,75.16,-26.3263,204.1605,2.0202,4.6831,-6.0904,-2.8039,-0.2159,-0.9687,6.7045,-0.0655,0.5934,-0.7955,car,285,43.8558,-42.9585,3.0221,-1.0198,3.1888,0.0673,342.5618,3.1895266811864107,11.482296052271078,31.304199999999994,16.6322,-9.1125,-1.7841,9.285508551501097,35.44831469167469,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10425,147,85.6168,-21.0683,222.5402,2.0134,4.2019,-4.5144,-3.7145,-1.5996,1.2701,5.8376,0.3153,0.3199,2.0173,car,285,43.8558,-42.9585,3.0221,-1.0198,3.1888,0.0673,342.5618,3.1895266811864107,11.482296052271078,41.760999999999996,21.8902,-7.5365,-2.6947,8.00376413570515,47.150418630591176,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10425,88,73.569,-31.6399,209.1934,2.0685,4.4658,-7.7159,-4.6623,1.7415,-2.6708,9.0099,-0.3065,-0.2176,-3.181,car,285,43.8558,-42.9585,3.0221,-1.0198,3.1888,0.0673,342.5618,3.1895266811864107,11.482296052271078,29.7132,11.3186,-10.738,-3.6425,11.338979241977649,31.795989687380388,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10425,3,43.8558,-42.9585,342.5618,2.1913,4.8809,3.0221,-1.0198,0.1817,-0.0532,3.1888,0.0673,0.1893,-0.0037,car,285,43.8558,-42.9585,3.0221,-1.0198,3.1888,0.0673,342.5618,3.1895266811864107,11.482296052271078,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10426,220,74.9167,-26.4384,204.3238,2.0202,4.6831,-6.0998,-2.8435,-0.1422,-1.0094,6.7295,-0.0786,0.5453,-0.8612,car,285,43.9787,-42.9999,3.034,-1.0224,3.201,0.0654,342.548,3.2016336080195056,11.52588098887022,30.938000000000002,16.561499999999995,-9.1338,-1.8211000000000002,9.313576523011985,35.09192394625863,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10426,148,85.4358,-21.2153,221.7814,2.0134,4.2019,-4.5748,-3.6565,-1.6117,1.2942,5.8477,0.3215,0.3395,2.0389,car,285,43.9787,-42.9999,3.034,-1.0224,3.201,0.0654,342.548,3.2016336080195056,11.52588098887022,41.4571,21.784599999999998,-7.6088,-2.6341,8.051851976408905,46.83225317631002,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10426,89,73.2618,-31.8284,209.9339,2.0685,4.4658,-7.6447,-4.7782,1.8361,-2.7146,9.0092,-0.3261,-0.2366,-3.2687,car,285,43.9787,-42.9999,3.034,-1.0224,3.201,0.0654,342.548,3.2016336080195056,11.52588098887022,29.28309999999999,11.171499999999998,-10.6787,-3.7558,11.31992346838087,31.341703174205442,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10426,4,43.9787,-42.9999,342.548,2.1913,4.8809,3.034,-1.0224,0.159,-0.0515,3.201,0.0654,0.1671,0.0015,car,285,43.9787,-42.9999,3.034,-1.0224,3.201,0.0654,342.548,3.2016336080195056,11.52588098887022,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10427,221,74.6727,-26.5518,204.5102,2.0202,4.6831,-6.1062,-2.8852,-0.0677,-1.0489,6.7529,-0.092,0.4968,-0.9263,car,285,44.1019,-43.042,3.0444,-1.0244,3.2115,0.0628,342.5231,3.212128067185367,11.563661041867322,30.570800000000006,16.4902,-9.1506,-1.8608000000000002,9.337882897102533,34.73471618827482,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,282,10427,149,85.2519,-21.3594,221.0172,2.0134,4.2019,-4.6359,-3.598,-1.6272,1.3113,5.8591,0.3277,0.3672,2.0573,car,285,44.1019,-43.042,3.0444,-1.0244,3.2115,0.0628,342.5231,3.212128067185367,11.563661041867322,41.150000000000006,21.6826,-7.680300000000001,-2.5736,8.100026237611827,46.5129835934011,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,283,10427,90,72.9573,-32.0218,210.7201,2.0685,4.4658,-7.5696,-4.8958,1.9291,-2.7493,9.0084,-0.3419,-0.2539,-3.3489,car,285,44.1019,-43.042,3.0444,-1.0244,3.2115,0.0628,342.5231,3.212128067185367,11.563661041867322,28.855400000000003,11.020200000000003,-10.614,-3.8714000000000004,11.297996900335919,30.888167915886502,0,21_281_285_10487_ego_285,0,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,285,10427,5,44.1019,-43.042,342.5231,2.1913,4.8809,3.0444,-1.0244,0.1319,-0.0497,3.2115,0.0628,0.1408,0.0077,car,285,44.1019,-43.042,3.0444,-1.0244,3.2115,0.0628,342.5231,3.212128067185367,11.563661041867322,0.0,0.0,0.0,0.0,0.0,0.0,1,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
21,281,10428,222,74.4281,-26.6672,204.7287,2.0202,4.6831,-6.1096,-2.9289,0.0075,-1.087,6.7745,-0.1045,0.4479,-0.9904,car,285,44.2253,-43.0834,3.0531,-1.0262,3.2204,0.0608,342.5019,3.2209480048581973,11.59541281748951,30.202800000000003,16.416199999999996,-9.162700000000001,-1.9027,9.358169616971047,34.375874538402655,0,21_281_285_10487_ego_285,1,10487,10487,10489,vehicle_vehicle,0.20757762371335894,2.0059352648027167,2.8103969591889197,14.38400766997849,15.0,3.0,3.5,0.8,2.0135481171305543,7.248773221669995
