recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,10,80,80,60.3027,-55.8094,287.1125,2.3002,4.9925,2.1666,-6.1721,0.8247,0.1755,6.5364,-0.2546,0.075,-0.8398,car,5,72.2324,-81.1611,0.1886,0.3132,0.3653,0.014,61.15,0.365601148794694,1.3161641356608984,-11.929699999999997,25.351700000000008,1.9779999999999998,-6.4853000000000005,6.780235990730707,28.018323200719923,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,80,62,55.6385,-49.3634,319.0472,2.1226,4.7328,4.049,-4.1213,-0.8716,-1.1253,5.7593,0.4587,0.0793,1.4211,car,5,72.2324,-81.1611,0.1886,0.3132,0.3653,0.014,61.15,0.365601148794694,1.3161641356608984,-16.593899999999998,31.797700000000006,3.8604000000000003,-4.4345,5.879411399961734,35.867133179277104,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,81,81,72.2402,-81.1489,61.1248,2.0012,4.5763,0.2116,0.3527,0.5627,0.9822,0.411,0.015,1.1318,0.0185,car,5,72.2402,-81.1489,0.2116,0.3527,0.411,0.015,61.1248,0.41130505710482096,1.4806982055773554,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,81,81,77.0385,-74.6093,45.7412,2.465,5.6958,1.2204,1.0602,1.361,1.1422,1.611,0.1341,1.7678,0.1776,van,5,72.2402,-81.1489,0.2116,0.3527,0.411,0.015,61.1248,0.41130505710482096,1.4806982055773554,4.798299999999998,6.539599999999993,1.0088,0.7075,1.2321662590738314,8.111106647677607,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,81,81,60.3908,-56.057,287.5567,2.3002,4.9925,2.2012,-6.1632,0.7642,0.1655,6.5401,-0.2396,0.0727,-0.7785,car,5,72.2402,-81.1489,0.2116,0.3527,0.411,0.015,61.1248,0.41130505710482096,1.4806982055773554,-11.849400000000003,25.091899999999995,1.9896,-6.5159,6.812889326122948,27.74908513753201,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,81,63,55.7985,-49.5304,318.3974,2.1226,4.7328,4.0119,-4.1676,-0.8347,-1.0993,5.7671,0.4527,0.1057,1.3762,car,5,72.2402,-81.1489,0.2116,0.3527,0.411,0.015,61.1248,0.41130505710482096,1.4806982055773554,-16.441700000000004,31.618499999999997,3.8003,-4.520300000000001,5.9055391100220485,35.637887719953326,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,82,82,72.2496,-81.1351,61.0914,2.0012,4.5763,0.2355,0.3944,0.5863,1.0248,0.4591,0.0155,1.1805,0.0178,car,5,72.2496,-81.1351,0.2355,0.3944,0.4591,0.0155,61.0914,0.4593600004353883,1.653696001567398,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,82,82,77.0879,-74.5656,45.6514,2.465,5.6958,1.2786,1.1126,1.3775,1.1295,1.6894,0.1366,1.7706,0.1955,van,5,72.2496,-81.1351,0.2355,0.3944,0.4591,0.0155,61.0914,0.4593600004353883,1.653696001567398,4.838300000000004,6.569499999999991,1.0431,0.7182000000000001,1.26643943795193,8.158889455066781,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,82,82,60.4804,-56.3041,287.9773,2.3002,4.9925,2.233,-6.1546,0.7022,0.1536,6.5433,-0.2245,0.0707,-0.7153,car,5,72.2496,-81.1351,0.2355,0.3944,0.4591,0.0155,61.0914,0.4593600004353883,1.653696001567398,-11.769199999999998,24.830999999999996,1.9975,-6.549,6.846853821281714,27.47894884525243,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,82,64,55.957,-49.7007,317.7504,2.1226,4.7328,3.9768,-4.2118,-0.7958,-1.0726,5.7756,0.4438,0.1321,1.329,car,5,72.2496,-81.1351,0.2355,0.3944,0.4591,0.0155,61.0914,0.4593600004353883,1.653696001567398,-16.2926,31.434399999999997,3.7413,-4.6062,5.934172573324776,35.4057949793533,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,83,83,72.2594,-81.1189,61.0719,2.0012,4.5763,0.2603,0.438,0.6085,1.0648,0.5093,0.016,1.2263,0.0175,car,5,72.2594,-81.1189,0.2603,0.438,0.5093,0.016,61.0719,0.5095096564344977,1.834234763164192,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,83,83,77.1394,-74.5193,45.549,2.465,5.6958,1.3377,1.1641,1.3901,1.1105,1.7678,0.1398,1.7662,0.2147,van,5,72.2594,-81.1189,0.2603,0.438,0.5093,0.016,61.0719,0.5095096564344977,1.834234763164192,4.8799999999999955,6.599599999999995,1.0774,0.7261,1.299235148077514,8.207869404419146,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,83,83,60.5711,-56.5503,288.3887,2.3002,4.9925,2.262,-6.1463,0.6392,0.1395,6.546,-0.2076,0.0692,-0.6506,car,5,72.2594,-81.1189,0.2603,0.438,0.5093,0.016,61.0719,0.5095096564344977,1.834234763164192,-11.688299999999998,24.568599999999996,2.0017,-6.5843,6.881846364167105,27.207213434124412,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,83,65,56.1145,-49.8725,317.1264,2.1226,4.7328,3.9437,-4.2539,-0.7554,-1.0461,5.7845,0.4343,0.1581,1.2807,car,5,72.2594,-81.1189,0.2603,0.438,0.5093,0.016,61.0719,0.5095096564344977,1.834234763164192,-16.1449,31.246399999999994,3.6834000000000002,-4.6918999999999995,5.965011414071225,35.170944101203766,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,84,84,72.2701,-81.1009,61.0536,2.0012,4.5763,0.2861,0.4834,0.6292,1.1022,0.5615,0.0164,1.269,0.0172,car,5,72.2701,-81.1009,0.2861,0.4834,0.5615,0.0164,61.0536,0.5617194762512691,2.0221901145045686,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,84,84,77.1937,-74.4704,45.417,2.465,5.6958,1.3976,1.2142,1.3985,1.0854,1.8458,0.1431,1.7547,0.2342,van,5,72.2701,-81.1009,0.2861,0.4834,0.5615,0.0164,61.0536,0.5617194762512691,2.0221901145045686,4.9236000000000075,6.630499999999998,1.1115,0.7307999999999999,1.3302258793152386,8.258654079812281,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,84,84,60.663,-56.7957,288.7763,2.3002,4.9925,2.2881,-6.1387,0.5754,0.1235,6.5485,-0.1905,0.0683,-0.5846,car,5,72.2701,-81.1009,0.2861,0.4834,0.5615,0.0164,61.0536,0.5617194762512691,2.0221901145045686,-11.607100000000003,24.3052,2.002,-6.6221,6.918107574329847,26.934504217638757,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,84,66,56.2704,-50.0454,316.5201,2.1226,4.7328,3.9126,-4.2942,-0.714,-1.0209,5.7939,0.4236,0.1844,1.2321,car,5,72.2701,-81.1009,0.2861,0.4834,0.5615,0.0164,61.0536,0.5617194762512691,2.0221901145045686,-15.999699999999997,31.055499999999995,3.6265,-4.7776,5.998080026975298,34.93471740747304,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,85,85,72.2822,-81.0807,61.0324,2.0012,4.5763,0.3127,0.5303,0.6485,1.1368,0.6154,0.0168,1.3087,0.0168,car,5,72.2822,-81.0807,0.3127,0.5303,0.6154,0.0168,61.0324,0.6156292553152425,2.216265319134873,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,85,85,77.251,-74.4188,45.2729,2.465,5.6958,1.4576,1.2624,1.4029,1.0551,1.9226,0.1472,1.7368,0.2542,van,5,72.2822,-81.0807,0.3127,0.5303,0.6154,0.0168,61.0324,0.6156292553152425,2.216265319134873,4.968800000000002,6.661899999999989,1.1449,0.7321,1.3589578433490863,8.31082938400253,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,85,85,60.7555,-57.0412,289.1527,2.3002,4.9925,2.3115,-6.1318,0.5113,0.1054,6.5507,-0.1718,0.0682,-0.5175,car,5,72.2822,-81.0807,0.3127,0.5303,0.6154,0.0168,61.0324,0.6156292553152425,2.216265319134873,-11.526700000000005,24.03949999999999,1.9988000000000001,-6.662100000000001,6.955485450347806,26.6601270278294,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,85,67,56.4252,-50.219,315.9355,2.1226,4.7328,3.8837,-4.3331,-0.672,-0.9974,5.8042,0.4126,0.2108,1.184,car,5,72.2822,-81.0807,0.3127,0.5303,0.6154,0.0168,61.0324,0.6156292553152425,2.216265319134873,-15.857000000000006,30.861699999999992,3.571,-4.8634,6.033630794140458,34.697103278083596,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,86,86,72.2954,-81.0586,61.0167,2.0012,4.5763,0.34,0.5785,0.6665,1.1686,0.6708,0.0171,1.3452,0.0168,car,5,72.2954,-81.0586,0.34,0.5785,0.6708,0.0171,61.0167,0.6710158343884294,2.415657003798346,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,86,86,77.31,-74.3659,45.12,2.465,5.6958,1.5179,1.3088,1.403,1.0202,1.9985,0.1521,1.7129,0.2743,van,5,72.2954,-81.0586,0.34,0.5785,0.6708,0.0171,61.0167,0.6710158343884294,2.415657003798346,5.0146000000000015,6.692700000000002,1.1779,0.7303,1.3859244207387356,8.36292092812075,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,86,86,60.848,-57.2865,289.5048,2.3002,4.9925,2.3324,-6.1255,0.4466,0.0853,6.5527,-0.1534,0.0687,-0.4495,car,5,72.2954,-81.0586,0.34,0.5785,0.6708,0.0171,61.0167,0.6710158343884294,2.415657003798346,-11.447400000000002,23.772100000000002,1.9923999999999997,-6.704,6.993802525093198,26.38476274613816,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,86,68,56.5799,-50.3928,315.3657,2.1226,4.7328,3.8565,-4.3711,-0.6295,-0.9758,5.8153,0.401,0.2376,1.1367,car,5,72.2954,-81.0586,0.34,0.5785,0.6708,0.0171,61.0167,0.6710158343884294,2.415657003798346,-15.715499999999999,30.665799999999997,3.5165,-4.9496,6.071598834738673,34.458209905478256,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,20,86,0,68.3656,-87.3179,63.6494,2.4617,5.6647,-0.062,-0.029,0.2809,0.3733,-0.0535,-0.0427,0.4592,0.086,van,5,72.2954,-81.0586,0.34,0.5785,0.6708,0.0171,61.0167,0.6710158343884294,2.415657003798346,-3.9298,-6.259299999999996,-0.402,-0.6075,0.7284643093522153,7.390680924650986,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,87,87,72.3094,-81.0343,61.0107,2.0012,4.5763,0.368,0.6279,0.6831,1.1977,0.7276,0.0176,1.3787,0.017,car,5,72.3094,-81.0343,0.368,0.6279,0.7276,0.0176,61.0107,0.7277928345346634,2.6200542043247883,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,87,87,77.3715,-74.3117,44.9626,2.465,5.6958,1.5784,1.3534,1.3988,0.9813,2.0732,0.1578,1.6832,0.2941,van,5,72.3094,-81.0343,0.368,0.6279,0.7276,0.0176,61.0107,0.7277928345346634,2.6200542043247883,5.062100000000001,6.7226,1.2104,0.7254999999999999,1.411176250508773,8.415355439314492,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,87,87,60.9417,-57.5311,289.8298,2.3002,4.9925,2.3508,-6.1201,0.3816,0.0632,6.5547,-0.1353,0.07,-0.3804,car,5,72.3094,-81.0343,0.368,0.6279,0.7276,0.0176,61.0107,0.7277928345346634,2.6200542043247883,-11.3677,23.5032,1.9828000000000001,-6.748,7.033278029482412,26.107949240221835,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,87,69,56.7353,-50.5659,314.8348,2.1226,4.7328,3.8303,-4.4094,-0.5864,-0.9555,5.8275,0.3927,0.2641,1.0896,car,5,72.3094,-81.0343,0.368,0.6279,0.7276,0.0176,61.0107,0.7277928345346634,2.6200542043247883,-15.574099999999994,30.468400000000003,3.4623,-5.0373,6.112439167795456,34.218065248783425,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,20,87,1,68.3633,-87.3179,63.6721,2.4617,5.6647,-0.051,-0.0145,0.288,0.3827,-0.0356,-0.0393,0.4707,0.0884,van,5,72.3094,-81.0343,0.368,0.6279,0.7276,0.0176,61.0107,0.7277928345346634,2.6200542043247883,-3.9461000000000013,-6.283599999999993,-0.419,-0.6424,0.7669672483228993,7.419928178223825,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,88,88,72.3244,-81.0078,61.0171,2.0012,4.5763,0.3968,0.6784,0.6982,1.2242,0.7857,0.0184,1.4092,0.0176,car,5,72.3244,-81.0078,0.3968,0.6784,0.7857,0.0184,61.0171,0.785924169370048,2.829327009732173,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,8,88,88,77.4353,-74.2551,44.8016,2.465,5.6958,1.639,1.3958,1.3902,0.939,2.1465,0.1645,1.6481,0.3133,van,5,72.3244,-81.0078,0.3968,0.6784,0.7857,0.0184,61.0171,0.785924169370048,2.829327009732173,5.110900000000001,6.752700000000004,1.2422,0.7173999999999999,1.4344767687209157,8.468781264148937,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,10,88,88,61.036,-57.7751,290.1296,2.3002,4.9925,2.3665,-6.116,0.316,0.0393,6.5569,-0.1172,0.0718,-0.3102,car,5,72.3244,-81.0078,0.3968,0.6784,0.7857,0.0184,61.0171,0.785924169370048,2.829327009732173,-11.288399999999996,23.2327,1.9696999999999998,-6.7943999999999996,7.074149379960816,25.829950132549616,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,18,88,70,56.8891,-50.741,314.3457,2.1226,4.7328,3.8054,-4.4476,-0.5421,-0.9356,5.8405,0.3874,0.2902,1.0417,car,5,72.3244,-81.0078,0.3968,0.6784,0.7857,0.0184,61.0171,0.785924169370048,2.829327009732173,-15.435299999999998,30.266800000000003,3.4086000000000003,-5.126,6.155845186487393,33.975397986337114,0,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,20,88,2,68.3614,-87.3174,63.6948,2.4617,5.6647,-0.0396,0.0001,0.2953,0.3926,-0.0174,-0.0355,0.4828,0.0908,van,5,72.3244,-81.0078,0.3968,0.6784,0.7857,0.0184,61.0171,0.785924169370048,2.829327009732173,-3.962999999999994,-6.309600000000003,-0.4364,-0.6783,0.8065580264308329,7.450934247461857,0,21_5_18_153_ego_5,0,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
21,5,89,89,72.3402,-80.9793,61.0201,2.0012,4.5763,0.4265,0.7297,0.7118,1.2482,0.845,0.0195,1.4368,0.0179,car,5,72.3402,-80.9793,0.4265,0.7297,0.845,0.0195,61.0201,0.8452007690483959,3.0427227685742255,0.0,0.0,0.0,0.0,0.0,0.0,1,21_5_18_153_ego_5,1,153,153,156,vehicle_vehicle,0.24206088645762217,1.8777584423663805,2.6155488239558773,13.953993534468903,15.0,3.0,3.5,0.8,2.082783603738036,7.49802097345693
