recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,83,2737,417,75.7666,-30.8021,205.3995,2.0703,4.1713,-6.4507,-3.2172,-0.0075,-1.8579,7.2071,-0.1393,0.8036,-1.6751,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2738,684,72.2829,-26.3938,204.1735,1.9887,4.2502,-5.3907,-2.562,0.2114,-1.3202,5.9671,-0.1299,0.3477,-1.291,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2738,418,75.5068,-30.9307,205.8676,2.0703,4.1713,-6.4567,-3.2981,0.0793,-1.9044,7.2487,-0.1506,0.7595,-1.7482,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2739,685,72.0673,-26.4968,204.6283,1.9887,4.2502,-5.3836,-2.6166,0.2171,-1.3561,5.9843,-0.1351,0.3677,-1.3232,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2739,419,75.2464,-31.0628,206.3699,2.0703,4.1713,-6.4584,-3.3814,0.1714,-1.944,7.2882,-0.161,0.7099,-1.8178,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2740,686,71.8521,-26.6024,205.0907,1.9887,4.2502,-5.3763,-2.6727,0.2242,-1.3901,6.0023,-0.1407,0.3864,-1.354,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2740,420,74.9862,-31.199,206.904,2.0703,4.1713,-6.4555,-3.4665,0.2679,-1.9764,7.3254,-0.1702,0.6554,-1.8837,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2741,687,71.6374,-26.7105,205.5541,1.9887,4.2502,-5.3687,-2.7301,0.2327,-1.4224,6.0212,-0.1472,0.4037,-1.3836,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2741,421,74.7265,-31.3398,207.4584,2.0703,4.1713,-6.4481,-3.5527,0.368,-2.0015,7.3599,-0.1792,0.5964,-1.9457,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2742,688,71.4227,-26.8214,206.0338,1.9887,4.2502,-5.3608,-2.7886,0.2425,-1.4529,6.0408,-0.1528,0.4198,-1.4119,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2742,422,74.4671,-31.4841,208.0241,2.0703,4.1713,-6.4361,-3.6397,0.4711,-2.0196,7.3915,-0.189,0.533,-2.0042,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2743,689,71.2089,-26.9348,206.5176,1.9887,4.2502,-5.3526,-2.8481,0.2538,-1.482,6.0611,-0.1586,0.4346,-1.4394,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2743,423,74.2089,-31.632,208.6142,2.0703,4.1713,-6.4194,-3.7271,0.5767,-2.0309,7.4203,-0.1976,0.4664,-2.0591,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2744,690,70.9955,-27.0512,207.0179,1.9887,4.2502,-5.3442,-2.9082,0.2667,-1.51,6.0821,-0.1631,0.4483,-1.4664,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2744,424,73.9511,-31.7837,209.205,2.0703,4.1713,-6.3979,-3.8146,0.6841,-2.0358,7.4459,-0.2079,0.3962,-2.1108,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2745,691,70.7829,-27.1691,207.5273,1.9887,4.2502,-5.3357,-2.9692,0.2816,-1.5372,6.1039,-0.1671,0.4607,-1.4934,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2745,425,73.6942,-31.9388,209.8267,2.0703,4.1713,-6.3715,-3.9019,0.7928,-2.0346,7.4683,-0.216,0.3241,-2.1594,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2746,692,70.5704,-27.289,208.0465,1.9887,4.2502,-5.3268,-3.0314,0.2988,-1.5638,6.1266,-0.1708,0.4716,-1.5207,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2746,426,73.4384,-32.0977,210.4732,2.0703,4.1713,-6.3401,-3.9887,0.9022,-2.0277,7.4872,-0.2224,0.2508,-2.2052,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2747,693,70.3587,-27.4121,208.5702,1.9887,4.2502,-5.3177,-3.0944,0.3186,-1.5898,6.15,-0.1745,0.4805,-1.5486,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2747,427,73.1829,-32.2594,211.146,2.0703,4.1713,-6.3034,-4.075,1.0114,-2.0156,7.5024,-0.2274,0.1769,-2.2482,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2748,694,70.1468,-27.5366,209.0751,1.9887,4.2502,-5.3081,-3.1586,0.3414,-1.6153,6.1741,-0.1811,0.4866,-1.5777,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2748,428,72.9297,-32.4245,211.8202,2.0703,4.1713,-6.2614,-4.1606,1.1195,-1.9984,7.5141,-0.234,0.1024,-2.2883,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2749,695,69.9346,-27.6641,209.576,1.9887,4.2502,-5.2974,-3.224,0.3672,-1.6401,6.1985,-0.1892,0.4902,-1.6076,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2749,429,72.6781,-32.5937,212.5013,2.0703,4.1713,-6.2144,-4.2451,1.2257,-1.9764,7.5221,-0.2411,0.0282,-2.3254,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2750,696,69.7223,-27.7933,210.0654,1.9887,4.2502,-5.2855,-3.2907,0.3959,-1.664,6.223,-0.2,0.491,-1.6384,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2750,430,72.4287,-32.7658,213.2013,2.0703,4.1713,-6.1624,-4.3284,1.3293,-1.95,7.5265,-0.2474,-0.0445,-2.3595,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2751,697,69.5101,-27.9252,210.5736,1.9887,4.2502,-5.2719,-3.3589,0.4271,-1.6864,6.2475,-0.2104,0.4901,-1.6692,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2751,431,72.1815,-32.9411,213.8961,2.0703,4.1713,-6.1055,-4.4104,1.4295,-1.9195,7.5275,-0.2559,-0.1161,-2.3905,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2752,698,69.2983,-28.0603,211.0894,1.9887,4.2502,-5.2566,-3.4282,0.4603,-1.7072,6.2718,-0.2214,0.4874,-1.6997,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2752,432,71.9368,-33.1198,214.6083,2.0703,4.1713,-6.0439,-4.4909,1.5257,-1.8851,7.5251,-0.2635,-0.1851,-2.4181,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2753,699,69.0873,-28.1984,211.6263,1.9887,4.2502,-5.2396,-3.4985,0.4951,-1.7261,6.296,-0.2314,0.4835,-1.7293,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,83,2753,433,71.6948,-33.3019,215.3382,2.0703,4.1713,-5.9779,-4.5696,1.6172,-1.8472,7.5196,-0.27,-0.2508,-2.4423,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,0,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
21,76,2754,700,68.8777,-28.3393,212.1743,1.9887,4.2502,-5.221,-3.5696,0.5312,-1.7428,6.32,-0.2413,0.4784,-1.7581,car,93,,,,,,,,,,,,,,,,0,21_76_93_2797_ego_93,1,2797,2797,2803,vehicle_vehicle,0.3449638273240522,1.6696476230370092,1.8079113190638076,13.008232836938307,15.0,3.0,3.5,0.8,3.6447622048633024,13.121143937507888
