recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,443,16153,40,71.7554,-80.7556,62.1812,2.1152,4.4795,2.7452,4.8801,0.9029,-0.1085,5.5972,0.1505,0.3254,0.8492,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16154,131,77.7189,-72.5169,43.5147,2.052,4.199,5.1062,4.1778,1.9342,-1.2186,6.5796,0.4861,0.5636,2.2155,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16154,41,71.8653,-80.56,61.9524,2.1152,4.4795,2.7786,4.8712,0.9565,-0.1448,5.6056,0.1618,0.322,0.9122,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16155,132,77.925,-72.3505,42.685,2.052,4.199,5.1871,4.1214,1.908,-1.2262,6.6072,0.4871,0.5712,2.1949,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16155,42,71.9763,-80.3648,61.7088,2.1152,4.4795,2.8146,4.8606,1.0125,-0.1763,5.6139,0.1747,0.3246,0.9752,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16156,133,78.1346,-72.1863,41.853,2.052,4.199,5.2667,4.0645,1.8783,-1.2261,6.6349,0.4866,0.581,2.1665,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16156,43,72.0885,-80.1702,61.4375,2.1152,4.4795,2.8532,4.8485,1.0707,-0.203,5.6226,0.1878,0.3336,1.0374,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16157,134,78.3469,-72.0241,41.0229,2.052,4.199,5.3451,4.0074,1.8453,-1.218,6.6629,0.4849,0.5927,2.1301,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16157,44,72.2031,-79.9769,61.1437,2.1152,4.4795,2.8943,4.8357,1.1306,-0.2248,5.6321,0.2012,0.3488,1.0987,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16158,135,78.5627,-71.8646,40.2028,2.052,4.199,5.422,3.9506,1.8092,-1.2019,6.6912,0.4826,0.606,2.0857,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16158,45,72.3189,-79.7847,60.819,2.1152,4.4795,2.9382,4.8224,1.192,-0.2421,5.6429,0.2141,0.3699,1.1588,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16159,136,78.7815,-71.7074,39.3824,2.052,4.199,5.4973,3.8943,1.77,-1.1775,6.7199,0.4779,0.621,2.0332,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16159,46,72.436,-79.5931,60.4642,2.1152,4.4795,2.9851,4.8088,1.2545,-0.2552,5.6554,0.2266,0.3964,1.2173,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16160,137,79.0034,-71.5536,38.563,2.052,4.199,5.5707,3.8395,1.7281,-1.1452,6.7493,0.4705,0.6374,1.9728,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16160,47,72.5551,-79.4025,60.0785,2.1152,4.4795,3.0351,4.7953,1.3175,-0.2648,5.67,0.2386,0.4277,1.274,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16161,138,79.2279,-71.4024,37.7371,2.052,4.199,5.6424,3.7864,1.6837,-1.1054,6.7796,0.4589,0.6549,1.9047,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16161,48,72.6758,-79.2123,59.6827,2.1152,4.4795,3.0882,4.782,1.3804,-0.2714,5.6869,0.252,0.4626,1.3286,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16162,139,79.4555,-71.2531,36.9315,2.052,4.199,5.712,3.7356,1.6368,-1.0587,6.8105,0.4461,0.6722,1.8298,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16162,49,72.7996,-79.0235,59.2497,2.1152,4.4795,3.1442,4.7693,1.4427,-0.2757,5.7064,0.2636,0.5008,1.3808,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16163,140,79.6858,-71.1064,36.1495,2.052,4.199,5.7796,3.6873,1.5877,-1.0057,6.842,0.4319,0.6888,1.7486,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16163,50,72.9252,-78.8354,58.8078,2.1152,4.4795,3.2032,4.7574,1.504,-0.2786,5.7287,0.2762,0.5406,1.4309,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16164,141,79.9188,-70.9616,35.3865,2.052,4.199,5.8449,3.6419,1.5366,-0.9471,6.8741,0.4157,0.7043,1.662,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16164,51,73.0532,-78.6475,58.3477,2.1152,4.4795,3.2652,4.7463,1.5636,-0.2812,5.7538,0.2888,0.5811,1.4786,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16165,142,80.1544,-70.8188,34.6488,2.052,4.199,5.9081,3.5996,1.4838,-0.8838,6.9068,0.3977,0.7182,1.5706,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16165,52,73.1833,-78.46,57.8797,2.1152,4.4795,3.3303,4.736,1.6211,-0.2843,5.7818,0.3024,0.6212,1.5241,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16165,0,67.8127,-86.9956,62.6089,1.9791,4.819,2.537,4.2839,0.419,0.903,4.9708,0.2817,0.9945,-0.0434,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16166,143,80.3922,-70.6777,33.9468,2.052,4.199,5.969,3.5608,1.4293,-0.8165,6.9401,0.3793,0.7297,1.4755,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16166,53,73.3171,-78.2734,57.3891,2.1152,4.4795,3.398,4.7266,1.6759,-0.2888,5.8127,0.315,0.66,1.5673,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16166,1,67.9124,-86.8223,62.4105,1.9791,4.819,2.5577,4.3285,0.423,0.908,5.0209,0.2622,1.0006,-0.0456,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16167,144,80.6325,-70.5379,33.2704,2.052,4.199,6.0275,3.5255,1.3734,-0.7462,6.9736,0.359,0.7389,1.3774,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16167,54,73.4531,-78.0863,56.89,2.1152,4.4795,3.4684,4.7176,1.7276,-0.2955,5.8462,0.3282,0.6962,1.6085,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16167,2,68.0134,-86.6451,62.1659,1.9791,4.819,2.5793,4.372,0.4227,0.9051,5.0705,0.2395,0.9978,-0.0488,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16168,145,80.8754,-70.4,32.6408,2.052,4.199,6.0835,3.494,1.3163,-0.6738,7.0073,0.3391,0.745,1.2774,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16168,55,73.5913,-77.8991,56.3654,2.1152,4.4795,3.5416,4.709,1.7756,-0.3052,5.8823,0.3404,0.7294,1.6474,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16168,3,68.1163,-86.4655,61.9196,1.9791,4.819,2.6011,4.4137,0.4177,0.8959,5.1185,0.2173,0.9871,-0.0532,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16169,146,81.1206,-70.2623,32.0433,2.052,4.199,6.137,3.466,1.2583,-0.6,7.0409,0.3181,0.7482,1.1762,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16169,56,73.7328,-77.7121,55.8309,2.1152,4.4795,3.6173,4.7004,1.8192,-0.3182,5.9206,0.353,0.7584,1.6839,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16169,4,68.2245,-86.286,61.7065,1.9791,4.819,2.6211,4.4542,0.4085,0.8817,5.1645,0.1967,0.97,-0.0582,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16170,147,81.3675,-70.1254,31.4834,2.052,4.199,6.1879,3.4415,1.1995,-0.5255,7.0743,0.2968,0.7485,1.0745,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16170,57,73.8774,-77.5253,55.2824,2.1152,4.4795,3.6955,4.6916,1.8577,-0.335,5.961,0.3656,0.7826,1.7177,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16170,5,68.3336,-86.1046,61.5321,1.9791,4.819,2.6393,4.4931,0.3968,0.8632,5.2079,0.1784,0.948,-0.0626,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16171,148,81.6153,-69.9889,30.9783,2.052,4.199,6.2368,3.4202,1.14,-0.4505,7.1076,0.2778,0.7455,0.973,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16171,58,74.0251,-77.3387,54.7246,2.1152,4.4795,3.7758,4.6825,1.8905,-0.3559,6.0033,0.3783,0.8012,1.7489,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16171,6,68.4446,-85.9227,61.4336,1.9791,4.819,2.6549,4.5307,0.3843,0.8415,5.2486,0.1652,0.9228,-0.0649,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16172,149,81.8658,-69.8533,30.5287,2.052,4.199,6.2832,3.4023,1.0796,-0.3754,7.1405,0.261,0.7393,0.8718,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16172,59,74.1766,-77.1529,54.1261,2.1152,4.4795,3.8578,4.673,1.9171,-0.3814,6.0473,0.3876,0.8144,1.7769,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16172,7,68.5548,-85.7386,61.3721,1.9791,4.819,2.6685,4.5665,0.3728,0.8171,5.2868,0.1544,0.8958,-0.0643,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,441,16173,150,82.118,-69.7181,30.1145,2.052,4.199,6.3272,3.3876,1.0184,-0.3005,7.1729,0.2442,0.7302,0.7709,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,443,16173,60,74.3317,-76.9672,53.5009,2.1152,4.4795,3.9412,4.6629,1.9371,-0.4118,6.0926,0.3947,0.8212,1.8021,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,1,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
21,445,16173,8,68.6653,-85.5533,61.3758,1.9791,4.819,2.6803,4.6006,0.3637,0.791,5.3223,0.1487,0.8686,-0.0596,car,446,,,,,,,,,,,,,,,,0,21_443_446_16220_ego_446,0,16220,16220,16224,vehicle_vehicle,0.3100532818478856,1.6165156374469383,2.323411381402701,13.549037711955782,15.0,3.0,3.5,0.8,14.85760153052975,53.4873655099071
