recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,630,24403,220,76.9361,-26.6271,212.5225,2.3417,5.0571,-4.7884,-2.8288,-0.0348,-0.2934,5.5584,0.1892,0.1871,-0.2287,van,634,85.9481,-20.2639,-3.7593,-3.3921,5.0487,0.3862,226.4343,5.063465108006572,18.22847438882366,-9.012,-6.363199999999999,-1.0291000000000001,0.5632999999999999,1.1731810175757194,11.032065003434308,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24403,138,85.9481,-20.2639,226.4343,2.2605,5.0525,-3.7593,-3.3921,-1.8701,-0.654,5.0487,0.3862,1.7628,0.9043,van,634,85.9481,-20.2639,-3.7593,-3.3921,5.0487,0.3862,226.4343,5.063465108006572,18.22847438882366,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24404,221,76.7456,-26.7399,212.5191,2.3417,5.0571,-4.7859,-2.8386,-0.0093,-0.3132,5.5615,0.1792,0.1762,-0.2591,van,634,85.7969,-20.4005,-3.8386,-3.4142,5.1233,0.378,225.8715,5.137276671544954,18.494196017561833,-9.051299999999998,-6.339399999999998,-0.9472999999999998,0.5756000000000001,1.1084640950432267,11.050521437923186,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24404,139,85.7969,-20.4005,225.8715,2.2605,5.0525,-3.8386,-3.4142,-1.8534,-0.656,5.1233,0.378,1.7613,0.8736,van,634,85.7969,-20.4005,-3.8386,-3.4142,5.1233,0.378,225.8715,5.137276671544954,18.494196017561833,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24405,222,76.555,-26.853,212.5363,2.3417,5.0571,-4.7826,-2.8495,0.0123,-0.3348,5.5645,0.1699,0.1697,-0.2889,van,634,85.6425,-20.5372,-3.9174,-3.4367,5.1981,0.3693,225.3238,5.211231106945844,18.760431985005038,-9.087499999999991,-6.315800000000003,-0.8652000000000002,0.5872000000000002,1.0456456761255222,11.066706189738655,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24405,140,85.6425,-20.5372,225.3238,2.2605,5.0525,-3.9174,-3.4367,-1.8321,-0.6619,5.1981,0.3693,1.7588,0.8374,van,634,85.6425,-20.5372,-3.9174,-3.4367,5.1981,0.3693,225.3238,5.211231106945844,18.760431985005038,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24406,223,76.3647,-26.9664,212.5717,2.3417,5.0571,-4.7788,-2.8616,0.0305,-0.3579,5.5678,0.1612,0.1669,-0.318,van,634,85.4841,-20.6739,-3.9952,-3.4599,5.2728,0.36,224.7982,5.285123560523443,19.026444817884396,-9.119399999999999,-6.2925,-0.7836000000000003,0.5983,0.985896470223928,11.079666629010099,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24406,141,85.4841,-20.6739,224.7982,2.2605,5.0525,-3.9952,-3.4599,-1.8062,-0.6713,5.2728,0.36,1.7546,0.7963,van,634,85.4841,-20.6739,-3.9952,-3.4599,5.2728,0.36,224.7982,5.285123560523443,19.026444817884396,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24407,224,76.175,-27.0807,212.6241,2.3417,5.0571,-4.775,-2.8748,0.0458,-0.3821,5.5715,0.1531,0.1674,-0.3465,van,634,85.3216,-20.811,-4.0716,-3.4842,5.3474,0.35,224.2989,5.358878259486775,19.29196173415239,-9.146600000000007,-6.2697,-0.7034000000000002,0.6093999999999999,0.930666384909222,11.089158202947603,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24407,142,85.3216,-20.811,224.2989,2.2605,5.0525,-4.0716,-3.4842,-1.7759,-0.6836,5.3474,0.35,1.7485,0.751,van,634,85.3216,-20.811,-4.0716,-3.4842,5.3474,0.35,224.2989,5.358878259486775,19.29196173415239,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24408,225,75.9851,-27.1957,212.695,2.3417,5.0571,-4.7709,-2.8891,0.0586,-0.4075,5.5756,0.1457,0.1708,-0.3746,van,634,85.1559,-20.9488,-4.1461,-3.5098,5.4217,0.3371,223.8062,5.432204087660919,19.55593471557931,-9.1708,-6.2469,-0.6248000000000005,0.6206999999999998,0.8807062677192665,11.096275602651549,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24408,143,85.1559,-20.9488,223.8062,2.2605,5.0525,-4.1461,-3.5098,-1.7418,-0.6981,5.4217,0.3371,1.7403,0.7019,van,634,85.1559,-20.9488,-4.1461,-3.5098,5.4217,0.3371,223.8062,5.432204087660919,19.55593471557931,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24409,226,75.7962,-27.3115,212.776,2.3417,5.0571,-4.7671,-2.9044,0.0696,-0.4338,5.5805,0.1386,0.1763,-0.4024,van,634,84.9868,-21.0876,-4.2186,-3.5369,5.4957,0.3203,223.3123,5.5051110406603065,19.818399746377104,-9.190600000000003,-6.2239,-0.5484999999999998,0.6325000000000003,0.8372027830818529,11.099732409837639,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24409,144,84.9868,-21.0876,223.3123,2.2605,5.0525,-4.2186,-3.5369,-1.7046,-0.7138,5.4957,0.3203,1.73,0.6499,van,634,84.9868,-21.0876,-4.2186,-3.5369,5.4957,0.3203,223.3123,5.5051110406603065,19.818399746377104,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24410,227,75.6074,-27.4276,212.8608,2.3417,5.0571,-4.7635,-2.921,0.0794,-0.461,5.5862,0.1311,0.1834,-0.4303,van,634,84.814,-21.2261,-4.2884,-3.566,5.5693,0.2997,222.8247,5.577340814402506,20.078426931849023,-9.206599999999995,-6.201500000000003,-0.4750999999999994,0.645,0.8010898888389489,11.10045430646872,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24410,145,84.814,-21.2261,222.8247,2.2605,5.0525,-4.2884,-3.566,-1.6652,-0.7297,5.5693,0.2997,1.7173,0.5967,van,634,84.814,-21.2261,-4.2884,-3.566,5.5693,0.2997,222.8247,5.577340814402506,20.078426931849023,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24411,228,75.4189,-27.5446,212.9386,2.3417,5.0571,-4.7604,-2.9387,0.0889,-0.4889,5.5931,0.1221,0.1913,-0.4587,van,634,84.6379,-21.3654,-4.3554,-3.5973,5.6422,0.2758,222.3528,5.648900463807094,20.33604166970554,-9.219000000000008,-6.179199999999998,-0.40499999999999936,0.6586000000000003,0.7731616648541234,11.09830949469333,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24411,146,84.6379,-21.3654,222.3528,2.2605,5.0525,-4.3554,-3.5973,-1.6247,-0.7442,5.6422,0.2758,1.7021,0.5446,van,634,84.6379,-21.3654,-4.3554,-3.5973,5.6422,0.2758,222.3528,5.648900463807094,20.33604166970554,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24412,229,75.2306,-27.6617,213.0131,2.3417,5.0571,-4.7577,-2.9579,0.0988,-0.5174,5.6011,0.1118,0.1991,-0.4877,van,634,84.4602,-21.507,-4.4199,-3.6304,5.7143,0.2499,221.902,5.71973077775519,20.591030799918684,-9.229600000000005,-6.154699999999998,-0.33779999999999966,0.6724999999999999,0.7525723154621087,11.093504777571427,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24412,147,84.4602,-21.507,221.902,2.2605,5.0525,-4.4199,-3.6304,-1.5843,-0.756,5.7143,0.2499,1.6841,0.4954,van,634,84.4602,-21.507,-4.4199,-3.6304,5.7143,0.2499,221.902,5.71973077775519,20.591030799918684,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24413,230,75.0423,-27.7797,213.0985,2.3417,5.0571,-4.7553,-2.9785,0.1099,-0.5461,5.6102,0.1016,0.2061,-0.5175,van,634,84.2804,-21.6505,-4.4822,-3.6648,5.7854,0.2229,221.4773,5.789721571889273,20.842997658801384,-9.238100000000003,-6.129199999999997,-0.27310000000000034,0.6863000000000001,0.7386415233386222,11.086459500219176,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24413,148,84.2804,-21.6505,221.4773,2.2605,5.0525,-4.4822,-3.6648,-1.5447,-0.7641,5.7854,0.2229,1.6634,0.4506,van,634,84.2804,-21.6505,-4.4822,-3.6648,5.7854,0.2229,221.4773,5.789721571889273,20.842997658801384,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24414,231,74.8537,-27.8983,213.1965,2.3417,5.0571,-4.7531,-3.0007,0.123,-0.5747,5.6203,0.0914,0.2118,-0.5482,van,634,84.0987,-21.7961,-4.5423,-3.7002,5.8554,0.1962,221.0862,5.85866617328552,21.09119822382787,-9.24499999999999,-6.1022,-0.21079999999999988,0.6995,0.7305729874557366,11.07731329519933,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24414,149,84.0987,-21.7961,221.0862,2.2605,5.0525,-4.5423,-3.7002,-1.5064,-0.7676,5.8554,0.1962,1.6399,0.4114,van,634,84.0987,-21.7961,-4.5423,-3.7002,5.8554,0.1962,221.0862,5.85866617328552,21.09119822382787,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24415,232,74.6651,-28.0178,213.2987,2.3417,5.0571,-4.751,-3.0244,0.1385,-0.6028,5.6314,0.0805,0.2152,-0.5798,van,634,83.9159,-21.9447,-4.601,-3.7358,5.9242,0.1728,220.7458,5.926668764154109,21.336007550954793,-9.250799999999998,-6.0731,-0.15000000000000036,0.7113999999999998,0.7270419245132977,11.066157610028874,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,634,24415,150,83.9159,-21.9447,220.7458,2.2605,5.0525,-4.601,-3.7358,-1.4698,-0.7663,5.9242,0.1728,1.6137,0.3788,van,634,83.9159,-21.9447,-4.601,-3.7358,5.9242,0.1728,220.7458,5.926668764154109,21.336007550954793,0.0,0.0,0.0,0.0,0.0,0.0,1,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
21,630,24416,233,74.4759,-28.1384,213.4145,2.3417,5.0571,-4.7486,-3.0495,0.157,-0.63,5.643,0.0695,0.2159,-0.6123,van,634,83.7314,-22.0954,-4.6585,-3.7711,5.9916,0.1512,220.4359,5.993564670544567,21.57683281396044,-9.255499999999998,-6.042999999999999,-0.09009999999999962,0.7216,0.7272032521929477,11.053602546228987,0,21_630_634_24468_ego_634,1,24468,24465,24468,vehicle_vehicle,0.11482201878138117,2.861310796017737,3.3786525626328308,7.973265736196179,15.0,3.0,3.5,0.8,6.84963359604001,24.658680945744038
