recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,644,24878,135,75.0465,-26.2743,205.5837,2.4812,6.5102,-5.6122,-2.5585,-0.1267,-0.478,6.1668,0.1158,0.3206,-0.3764,van,646,,,,,,,,,,,,,,,,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24879,136,74.8236,-26.3756,205.6285,2.4812,6.5102,-5.6167,-2.5765,-0.1024,-0.519,6.1786,0.1064,0.3168,-0.4236,van,646,,,,,,,,,,,,,,,,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24880,137,74.6005,-26.4775,205.685,2.4812,6.5102,-5.621,-2.5967,-0.0783,-0.5608,6.1911,0.0961,0.3136,-0.4715,van,646,42.7167,-42.3267,3.8133,-1.2751,4.02,0.08,342.651,4.020837835576063,14.475016208073827,31.883799999999994,15.849200000000003,-9.4343,-1.3215999999999999,9.526418164766861,35.60581192839169,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24880,0,42.7167,-42.3267,342.651,1.8656,3.9381,3.8133,-1.2751,0.403,-0.1775,4.02,0.08,0.4376,0.0493,car,646,42.7167,-42.3267,3.8133,-1.2751,4.02,0.08,342.651,4.020837835576063,14.475016208073827,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24881,138,74.3782,-26.5801,205.7696,2.4812,6.5102,-5.6254,-2.6193,-0.0534,-0.6028,6.2047,0.0868,0.3102,-0.5197,van,646,42.8687,-42.377,3.8375,-1.2835,4.0457,0.0766,342.5922,4.0464525822008595,14.567229295923095,31.50950000000001,15.7969,-9.4629,-1.3357999999999999,9.556716907494957,35.247562183220566,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24881,1,42.8687,-42.377,342.5922,1.8656,3.9381,3.8375,-1.2835,0.3978,-0.18,4.0457,0.0766,0.4335,0.0528,car,646,42.8687,-42.377,3.8375,-1.2835,4.0457,0.0766,342.5922,4.0464525822008595,14.567229295923095,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24882,139,74.1572,-26.6826,205.8821,2.4812,6.5102,-5.6303,-2.6447,-0.0266,-0.6441,6.22,0.0783,0.3051,-0.5679,van,646,43.023,-42.4281,3.8613,-1.2921,4.0711,0.0742,342.5426,4.071751478172508,14.658305321421029,31.1342,15.7455,-9.4916,-1.3525999999999998,9.587491711600068,34.88924160669016,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24882,2,43.023,-42.4281,342.5426,1.8656,3.9381,3.8613,-1.2921,0.3846,-0.1812,4.0711,0.0742,0.4213,0.0575,car,646,43.023,-42.4281,3.8613,-1.2921,4.0711,0.0742,342.5426,4.071751478172508,14.658305321421029,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24883,140,73.9334,-26.7875,206.0006,2.4812,6.5102,-5.6348,-2.6723,0.0034,-0.6839,6.236,0.0683,0.2968,-0.6161,van,646,43.1794,-42.4801,3.884,-1.3007,4.0953,0.0722,342.4949,4.096007384026548,14.745626582495571,30.754000000000005,15.692599999999999,-9.5188,-1.3716,9.617111832561791,34.526311861535405,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24883,3,43.1794,-42.4801,342.4949,1.8656,3.9381,3.884,-1.3007,0.3639,-0.1811,4.0953,0.0722,0.4015,0.0632,car,646,43.1794,-42.4801,3.884,-1.3007,4.0953,0.0722,342.4949,4.096007384026548,14.745626582495571,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24884,141,73.7086,-26.8936,206.1348,2.4812,6.5102,-5.6383,-2.7021,0.0369,-0.7215,6.2521,0.0578,0.2847,-0.664,van,646,43.3374,-42.5329,3.9048,-1.309,4.1178,0.0705,342.4486,4.118366671388064,14.82612001699703,30.3712,15.639299999999999,-9.543099999999999,-1.3931000000000002,9.644246223526231,34.16134502518892,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24884,4,43.3374,-42.5329,342.4486,1.8656,3.9381,3.9048,-1.309,0.3363,-0.1797,4.1178,0.0705,0.3748,0.0699,car,646,43.3374,-42.5329,3.9048,-1.309,4.1178,0.0705,342.4486,4.118366671388064,14.82612001699703,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24885,142,73.4816,-27.0021,206.2708,2.4812,6.5102,-5.6399,-2.7333,0.0737,-0.7567,6.2672,0.0453,0.2689,-0.7112,van,646,43.4964,-42.5855,3.9235,-1.3172,4.1381,0.0703,342.4157,4.138703672649203,14.89933322153713,29.9852,15.583400000000005,-9.5634,-1.4161,9.667675975641716,33.792818387935625,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24885,5,43.4964,-42.5855,342.4157,1.8656,3.9381,3.9235,-1.3172,0.303,-0.1772,4.1381,0.0703,0.3423,0.0774,car,646,43.4964,-42.5855,3.9235,-1.3172,4.1381,0.0703,342.4157,4.138703672649203,14.89933322153713,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24886,143,73.2548,-27.1117,206.4255,2.4812,6.5102,-5.6395,-2.7662,0.1134,-0.7895,6.2813,0.0326,0.2498,-0.7574,van,646,43.6557,-42.6391,3.9401,-1.325,4.1563,0.0712,342.3939,4.156923503024803,14.964924610889291,29.5991,15.5274,-9.5796,-1.4412,9.68740386274878,33.42464467380319,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24886,6,43.6557,-42.6391,342.3939,1.8656,3.9381,3.9401,-1.325,0.2648,-0.1739,4.1563,0.0712,0.305,0.0857,car,646,43.6557,-42.6391,3.9401,-1.325,4.1563,0.0712,342.3939,4.156923503024803,14.964924610889291,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24887,144,73.0281,-27.2228,206.5914,2.4812,6.5102,-5.637,-2.8004,0.1553,-0.8196,6.2943,0.0191,0.228,-0.8024,van,646,43.8151,-42.6924,3.9545,-1.3327,4.1724,0.0722,342.368,4.173027622721901,15.022899441798844,29.212999999999994,15.4696,-9.5915,-1.4676999999999998,9.703144621203993,33.056132459197336,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24887,7,43.8151,-42.6924,342.368,1.8656,3.9381,3.9545,-1.3327,0.2224,-0.1699,4.1724,0.0722,0.2634,0.0945,car,646,43.8151,-42.6924,3.9545,-1.3327,4.1724,0.0722,342.368,4.173027622721901,15.022899441798844,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24888,145,72.8013,-27.3355,206.7746,2.4812,6.5102,-5.6323,-2.8358,0.1991,-0.8471,6.3059,0.0055,0.2039,-0.8459,van,646,43.9749,-42.7464,3.9666,-1.3399,4.1861,0.0748,342.3592,4.1867944265272925,15.072459935498253,28.8264,15.410900000000002,-9.5989,-1.4958999999999998,9.71476186120895,32.68726320403714,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24888,8,43.9749,-42.7464,342.3592,1.8656,3.9381,3.9666,-1.3399,0.1766,-0.1652,4.1861,0.0748,0.2184,0.104,car,646,43.9749,-42.7464,3.9666,-1.3399,4.1861,0.0748,342.3592,4.1867944265272925,15.072459935498253,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24889,146,72.5739,-27.45,206.9674,2.4812,6.5102,-5.6249,-2.8722,0.2438,-0.872,6.3158,-0.0091,0.1781,-0.8878,van,646,44.1353,-42.8006,3.9763,-1.3468,4.1975,0.0764,342.3314,4.19819388904324,15.113498000555664,28.438599999999994,15.350600000000004,-9.6012,-1.5253999999999999,9.721619546145591,32.31709903936304,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24889,9,44.1353,-42.8006,342.3314,1.8656,3.9381,3.9763,-1.3468,0.1278,-0.1603,4.1975,0.0764,0.1705,0.1139,car,646,44.1353,-42.8006,3.9763,-1.3468,4.1975,0.0764,342.3314,4.19819388904324,15.113498000555664,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24890,147,72.3482,-27.5653,207.1831,2.4812,6.5102,-5.6154,-2.9097,0.289,-0.8944,6.3244,-0.023,0.1515,-0.9276,van,646,44.2956,-42.8547,3.9835,-1.3534,4.2064,0.0774,342.2883,4.207132492565453,15.14567697323563,28.052600000000005,15.2894,-9.5989,-1.5563,9.724245518290866,31.94861685769824,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24890,10,44.2956,-42.8547,342.2883,1.8656,3.9381,3.9835,-1.3534,0.0767,-0.1551,4.2064,0.0774,0.1203,0.1244,car,646,44.2956,-42.8547,3.9835,-1.3534,4.2064,0.0774,342.2883,4.207132492565453,15.14567697323563,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24891,148,72.124,-27.6819,207.4121,2.4812,6.5102,-5.6041,-2.9482,0.3345,-0.9141,6.3322,-0.0371,0.1239,-0.9654,van,646,44.4559,-42.9093,3.9884,-1.3597,4.213,0.0789,342.2478,4.2138009741799625,15.169683507047866,27.668099999999995,15.227400000000003,-9.5925,-1.5885,9.723136762382806,31.58160015531195,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24891,11,44.4559,-42.9093,342.2478,1.8656,3.9381,3.9884,-1.3597,0.0237,-0.1497,4.213,0.0789,0.0682,0.1354,car,646,44.4559,-42.9093,3.9884,-1.3597,4.213,0.0789,342.2478,4.2138009741799625,15.169683507047866,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24892,149,71.8992,-27.8007,207.6528,2.4812,6.5102,-5.5907,-2.9875,0.38,-0.931,6.3387,-0.0516,0.0955,-1.001,van,646,44.616,-42.9638,3.9909,-1.3658,4.2173,0.0798,342.1921,4.218138505312504,15.185298619125014,27.283199999999994,15.1631,-9.5816,-1.6217,9.717868565174156,31.213660532689843,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24892,12,44.616,-42.9638,342.1921,1.8656,3.9381,3.9909,-1.3658,-0.0311,-0.1443,4.2173,0.0798,0.0145,0.1469,car,646,44.616,-42.9638,3.9909,-1.3658,4.2173,0.0798,342.1921,4.218138505312504,15.185298619125014,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24893,150,71.6741,-27.9218,207.9069,2.4812,6.5102,-5.5747,-3.0272,0.4251,-0.9454,6.3433,-0.066,0.0668,-1.0344,van,646,44.7763,-43.0185,3.9909,-1.3717,4.2193,0.081,342.1316,4.220052570762596,15.192189254745347,26.897799999999997,15.096700000000002,-9.5656,-1.6555000000000002,9.70780014266878,30.84480500392246,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24893,13,44.7763,-43.0185,342.1316,1.8656,3.9381,3.9909,-1.3717,-0.0872,-0.1387,4.2193,0.081,-0.0405,0.1588,car,646,44.7763,-43.0185,3.9909,-1.3717,4.2193,0.081,342.1316,4.220052570762596,15.192189254745347,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24894,151,71.4491,-28.0451,208.1722,2.4812,6.5102,-5.556,-3.0668,0.469,-0.9576,6.3457,-0.0803,0.0386,-1.0656,van,646,44.9365,-43.0726,3.9885,-1.3777,4.2189,0.0823,342.0615,4.219738089028749,15.191057120503498,26.5126,15.0275,-9.5445,-1.6891000000000003,9.692808625986588,30.475296799375062,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24894,14,44.9365,-43.0726,342.0615,1.8656,3.9381,3.9885,-1.3777,-0.1446,-0.1329,4.2189,0.0823,-0.0966,0.171,car,646,44.9365,-43.0726,3.9885,-1.3777,4.2189,0.0823,342.0615,4.219738089028749,15.191057120503498,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24895,152,71.2266,-28.1696,208.4499,2.4812,6.5102,-5.5353,-3.1065,0.5111,-0.9683,6.3467,-0.0944,0.0119,-1.0948,van,646,45.0964,-43.1274,3.9835,-1.3836,4.2161,0.084,341.987,4.216944534849848,15.181000325459452,26.130200000000002,14.957800000000002,-9.5188,-1.7229,9.673465658697507,30.108522595437993,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24895,15,45.0964,-43.1274,341.987,1.8656,3.9381,3.9835,-1.3836,-0.2028,-0.1265,4.2161,0.084,-0.1537,0.1831,car,646,45.0964,-43.1274,3.9835,-1.3836,4.2161,0.084,341.987,4.216944534849848,15.181000325459452,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24896,153,71.0051,-28.2951,208.7382,2.4812,6.5102,-5.5127,-3.1464,0.5511,-0.9777,6.3464,-0.1083,-0.0131,-1.1222,van,646,45.2561,-43.1823,3.976,-1.3895,4.2109,0.0869,341.9185,4.211803206466323,15.162491543278763,25.748999999999995,14.887199999999996,-9.4887,-1.7569,9.649980585472697,29.742893686391707,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24896,16,45.2561,-43.1823,341.9185,1.8656,3.9381,3.976,-1.3895,-0.2618,-0.1194,4.2109,0.0869,-0.2118,0.1948,car,646,45.2561,-43.1823,3.976,-1.3895,4.2109,0.0869,341.9185,4.211803206466323,15.162491543278763,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24897,154,70.7851,-28.4218,209.0372,2.4812,6.5102,-5.4885,-3.1867,0.5889,-0.9859,6.3453,-0.1222,-0.0364,-1.1478,van,646,45.4152,-43.2379,3.9661,-1.3952,4.2034,0.0896,341.8398,4.204346827986482,15.135648580751337,25.3699,14.816100000000002,-9.4546,-1.7915,9.62283395939055,29.379391505271176,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24897,17,45.4152,-43.2379,341.8398,1.8656,3.9381,3.9661,-1.3952,-0.3213,-0.1115,4.2034,0.0896,-0.2706,0.2061,car,646,45.4152,-43.2379,3.9661,-1.3952,4.2034,0.0896,341.8398,4.204346827986482,15.135648580751337,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24898,155,70.5658,-28.5505,209.3617,2.4812,6.5102,-5.4627,-3.2271,0.6245,-0.993,6.3433,-0.1341,-0.0574,-1.1717,van,646,45.5738,-43.293,3.9537,-1.4008,4.1935,0.0922,341.7496,4.194518366868835,15.100266120727808,24.991999999999997,14.7425,-9.4164,-1.8263,9.591869507556908,29.016225982198304,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,646,24898,18,45.5738,-43.293,341.7496,1.8656,3.9381,3.9537,-1.4008,-0.3814,-0.1025,4.1935,0.0922,-0.3301,0.2168,car,646,45.5738,-43.293,3.9537,-1.4008,4.1935,0.0922,341.7496,4.194518366868835,15.100266120727808,0.0,0.0,0.0,0.0,0.0,0.0,1,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
21,644,24899,156,70.3478,-28.6814,209.6968,2.4812,6.5102,-5.4354,-3.2674,0.6579,-0.9993,6.3403,-0.1455,-0.0764,-1.194,van,646,45.7313,-43.3485,3.939,-1.4063,4.1814,0.0944,341.6444,4.1825112898831485,15.057040643579334,24.61650000000001,14.667100000000001,-9.3744,-1.8610999999999998,9.557356777373125,28.654770888283167,0,21_644_646_24943_ego_646,1,24943,24943,24950,vehicle_vehicle,0.3475944529652261,2.011556186808558,1.2145850020509041,13.048206620068521,15.0,3.0,3.5,0.8,1.5841202258667113,5.70283281312016
