recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,394,14444,37,89.5355,-16.5706,236.3332,2.1447,4.4749,-2.3794,-3.481,1.7716,3.3966,4.2162,0.0506,-3.809,0.4085,car,394,89.5355,-16.5706,-2.3794,-3.481,4.2162,0.0506,236.3332,4.216503926240316,15.179414134465137,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14445,278,102.1096,-51.5191,77.5678,2.1213,4.5921,1.3614,7.508,-2.7256,0.5632,7.6251,-0.2869,-0.0368,-2.7829,car,394,89.4428,-16.7074,-2.3068,-3.338,4.0571,0.054,236.1141,4.05753253098481,14.607117111545316,12.666799999999995,-34.8117,3.6681999999999997,10.846,11.449515589753132,37.044598514898226,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14445,38,89.4428,-16.7074,236.1141,2.1447,4.4749,-2.3068,-3.338,1.7678,3.3375,4.0571,0.054,-3.7563,0.3933,car,394,89.4428,-16.7074,-2.3068,-3.338,4.0571,0.054,236.1141,4.05753253098481,14.607117111545316,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14446,279,102.1641,-51.2184,78.3545,2.1213,4.5921,1.252,7.5308,-2.7593,0.518,7.6285,-0.2939,-0.0496,-2.807,car,394,89.3527,-16.838,-2.2347,-3.1973,3.9004,0.0578,235.8986,3.900847520731873,14.043051074634743,12.811400000000006,-34.3804,3.4867,10.7281,11.280479001354507,36.68983338910113,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14446,39,89.3527,-16.838,235.8986,2.1447,4.4749,-2.2347,-3.1973,1.7623,3.2714,3.9004,0.0578,-3.6969,0.3748,car,394,89.3527,-16.838,-2.2347,-3.1973,3.9004,0.0578,235.8986,3.900847520731873,14.043051074634743,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14447,280,102.2145,-50.9169,79.1636,2.1213,4.5921,1.1402,7.5518,-2.792,0.4726,7.6315,-0.2999,-0.0607,-2.8311,car,394,89.2645,-16.9628,-2.1627,-3.0595,3.7462,0.0604,235.6691,3.746706759275404,13.488144333391455,12.950000000000003,-33.9541,3.3029,10.6113,11.11345293326966,36.33983223420273,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14447,40,89.2645,-16.9628,235.6691,2.1447,4.4749,-2.1627,-3.0595,1.7554,3.1982,3.7462,0.0604,-3.631,0.3541,car,394,89.2645,-16.9628,-2.1627,-3.0595,3.7462,0.0604,235.6691,3.746706759275404,13.488144333391455,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14448,281,102.261,-50.6144,79.9885,2.1213,4.5921,1.0259,7.5709,-2.8227,0.4269,7.634,-0.3059,-0.0703,-2.8539,car,394,89.1775,-17.081,-2.0901,-2.9253,3.5947,0.0621,235.4441,3.5952605051650988,12.942937818594356,13.0835,-33.5334,3.116,10.4962,10.948957504712492,35.99537314447511,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14448,41,89.1775,-17.081,235.4441,2.1447,4.4749,-2.0901,-2.9253,1.7466,3.1183,3.5947,0.0621,-3.5589,0.3303,car,394,89.1775,-17.081,-2.0901,-2.9253,3.5947,0.0621,235.4441,3.5952605051650988,12.942937818594356,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14449,282,102.3019,-50.311,80.8274,2.1213,4.5921,0.9095,7.5882,-2.8503,0.381,7.6361,-0.3118,-0.0782,-2.8746,car,394,89.092,-17.1927,-2.0167,-2.7954,3.4464,0.0615,235.2155,3.4469319764103266,12.408955115077175,13.209900000000005,-33.118300000000005,2.9262,10.3836,10.78803946043951,35.6556202147712,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14449,42,89.092,-17.1927,235.2155,2.1447,4.4749,-2.0167,-2.7954,1.7348,3.0328,3.4464,0.0615,-3.4805,0.3054,car,394,89.092,-17.1927,-2.0167,-2.7954,3.4464,0.0615,235.2155,3.4469319764103266,12.408955115077175,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14450,283,102.3374,-50.0069,81.6739,2.1213,4.5921,0.7914,7.6035,-2.8741,0.335,7.638,-0.318,-0.0847,-2.8924,car,394,89.0108,-17.2999,-1.9429,-2.6698,3.3014,0.0602,235.0009,3.3019225384614947,11.886921138461382,13.3266,-32.707,2.7343,10.2733,10.630949599165637,35.31778753772665,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14450,43,89.0108,-17.2999,235.0009,2.1447,4.4749,-1.9429,-2.6698,1.7191,2.9425,3.3014,0.0602,-3.3964,0.2795,car,394,89.0108,-17.2999,-1.9429,-2.6698,3.3014,0.0602,235.0009,3.3019225384614947,11.886921138461382,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14451,284,102.3674,-49.7022,82.5303,2.1213,4.5921,0.6721,7.6168,-2.8938,0.289,7.6395,-0.3238,-0.0896,-2.9068,car,394,88.9327,-17.4021,-1.8691,-2.5487,3.1601,0.0587,234.8108,3.1606022369162496,11.378168052898499,13.434700000000007,-32.3001,2.5412,10.1655,10.47831511694509,34.98267605687135,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14451,44,88.9327,-17.4021,234.8108,2.1447,4.4749,-1.8691,-2.5487,1.6986,2.8484,3.1601,0.0587,-3.3067,0.2533,car,394,88.9327,-17.4021,-1.8691,-2.5487,3.1601,0.0587,234.8108,3.1606022369162496,11.378168052898499,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14452,285,102.3924,-49.397,83.4121,2.1213,4.5921,0.5519,7.6282,-2.909,0.2431,7.6411,-0.3269,-0.0922,-2.9177,car,394,88.8582,-17.5004,-1.7956,-2.432,3.0225,0.056,234.622,3.0230453784222293,10.882963362320027,13.534199999999998,-31.8966,2.3475,10.0602,10.330458861541437,34.649208666288466,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14452,45,88.8582,-17.5004,234.622,2.1447,4.4749,-1.7956,-2.432,1.6728,2.7512,3.0225,0.056,-3.2117,0.229,car,394,88.8582,-17.5004,-1.7956,-2.432,3.0225,0.056,234.622,3.0230453784222293,10.882963362320027,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14453,286,102.412,-49.0913,84.2994,2.1213,4.5921,0.431,7.6376,-2.9198,0.1975,7.6426,-0.3297,-0.0935,-2.9249,car,394,88.7867,-17.5941,-1.7227,-2.3197,2.8889,0.0531,234.4521,2.8894122897226002,10.40188424300136,13.62530000000001,-31.497199999999996,2.1536999999999997,9.9573,10.187553532620086,34.31796042788674,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14453,46,88.7867,-17.5941,234.4521,2.1447,4.4749,-1.7227,-2.3197,1.6413,2.6515,2.8889,0.0531,-3.1115,0.2061,car,394,88.7867,-17.5941,-1.7227,-2.3197,2.8889,0.0531,234.4521,2.8894122897226002,10.40188424300136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14454,287,102.4266,-48.7857,85.1906,2.1213,4.5921,0.3099,7.6452,-2.9261,0.1522,7.6442,-0.3322,-0.0936,-2.9286,car,394,88.7178,-17.6834,-1.6507,-2.2119,2.7595,0.0497,234.2987,2.7599478437100946,9.935812237356341,13.708799999999997,-31.1023,1.9606000000000001,9.857099999999999,10.050192673277463,33.989472822184226,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14454,47,88.7178,-17.6834,234.2987,2.1447,4.4749,-1.6507,-2.2119,1.6036,2.5497,2.7595,0.0497,-3.0063,0.1857,car,394,88.7178,-17.6834,-1.6507,-2.2119,2.7595,0.0497,234.2987,2.7599478437100946,9.935812237356341,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14455,288,102.4358,-48.4797,86.0759,2.1213,4.5921,0.1889,7.6509,-2.9283,0.1073,7.6459,-0.3351,-0.0934,-2.9288,car,394,88.6521,-17.7687,-1.5797,-2.1086,2.6343,0.0466,234.1746,2.634700371958831,9.484921339051791,13.783699999999996,-30.711000000000002,1.7686000000000002,9.7595,9.918456846203444,33.66238117973831,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14455,48,88.6521,-17.7687,234.1746,2.1447,4.4749,-1.5797,-2.1086,1.5592,2.4464,2.6343,0.0466,-2.8962,0.1677,car,394,88.6521,-17.7687,-1.5797,-2.1086,2.6343,0.0466,234.1746,2.634700371958831,9.484921339051791,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14456,289,102.4403,-48.1736,86.9581,2.1213,4.5921,0.0681,7.6548,-2.9267,0.0627,7.6477,-0.3383,-0.0927,-2.9259,car,394,88.5908,-17.8504,-1.5107,-2.0097,2.5139,0.0428,234.0429,2.514181493050969,9.05105337498349,13.849499999999992,-30.3232,1.5788,9.6645,9.792607910561925,33.336243167009684,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14456,49,88.5908,-17.8504,234.0429,2.1447,4.4749,-1.5107,-2.0097,1.5082,2.342,2.5139,0.0428,-2.7814,0.1544,car,394,88.5908,-17.8504,-1.5107,-2.0097,2.5139,0.0428,234.0429,2.514181493050969,9.05105337498349,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14457,290,102.4396,-47.8675,87.827,2.1213,4.5921,-0.0523,7.6571,-2.9216,0.0184,7.6496,-0.3426,-0.0924,-2.9202,car,394,88.5329,-17.9289,-1.4444,-1.915,2.3984,0.0392,233.911,2.3986488613383994,8.635135900818238,13.9067,-29.9386,1.3921,9.572099999999999,9.67279901683065,33.010847835976584,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14457,50,88.5329,-17.9289,233.911,2.1447,4.4749,-1.4444,-1.915,1.4509,2.2366,2.3984,0.0392,-2.662,0.145,car,394,88.5329,-17.9289,-1.4444,-1.915,2.3984,0.0392,233.911,2.3986488613383994,8.635135900818238,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14458,291,102.4345,-47.5614,88.6868,2.1213,4.5921,-0.1721,7.6576,-2.9133,-0.0257,7.6517,-0.3476,-0.0925,-2.9119,car,394,88.4786,-18.0038,-1.3812,-1.8245,2.2881,0.0367,233.7919,2.2883430009506878,8.238034803422476,13.9559,-29.5576,1.2091,9.4821,9.558877717598444,32.686677141765266,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14458,51,88.4786,-18.0038,233.7919,2.1447,4.4749,-1.3812,-1.8245,1.3879,2.1302,2.2881,0.0367,-2.5387,0.1384,car,394,88.4786,-18.0038,-1.3812,-1.8245,2.2881,0.0367,233.7919,2.2883430009506878,8.238034803422476,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14459,292,102.4245,-47.2559,89.536,2.1213,4.5921,-0.2913,7.6567,-2.9022,-0.0698,7.6541,-0.3533,-0.0933,-2.9016,car,394,88.4274,-18.0756,-1.3218,-1.7381,2.1833,0.0354,233.6759,2.1836086760223314,7.8609912336803935,13.997099999999989,-29.180299999999995,1.0305,9.3948,9.451147935039426,32.3636944198279,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14459,52,88.4274,-18.0756,233.6759,2.1447,4.4749,-1.3218,-1.7381,1.3205,2.0226,2.1833,0.0354,-2.4118,0.1342,car,394,88.4274,-18.0756,-1.3218,-1.7381,2.1833,0.0354,233.6759,2.1836086760223314,7.8609912336803935,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14460,293,102.4097,-46.9503,90.362,2.1213,4.5921,-0.4098,7.6543,-2.8886,-0.1141,7.6567,-0.3614,-0.0958,-2.8893,car,394,88.3791,-18.144,-1.2664,-1.6557,2.0843,0.035,233.5502,2.0844930918571065,7.504175130685583,14.030600000000007,-28.8063,0.8566,9.31,9.349324230124871,32.04154578121973,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14460,53,88.3791,-18.144,233.5502,2.1447,4.4749,-1.2664,-1.6557,1.2498,1.9137,2.0843,0.035,-2.2819,0.1316,car,394,88.3791,-18.144,-1.2664,-1.6557,2.0843,0.035,233.5502,2.0844930918571065,7.504175130685583,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,382,14461,294,102.3902,-46.6448,91.1934,2.1213,4.5921,-0.5273,7.6503,-2.8729,-0.1588,7.6596,-0.3679,-0.0989,-2.8755,car,394,88.3319,-18.2083,-1.2149,-1.5779,1.9911,0.0349,233.4093,1.9914191974569295,7.169109110844946,14.058299999999988,-28.436499999999995,0.6876000000000001,9.2282,9.25378133521643,31.721764313165174,0,21_394_397_14513_ego_394,0,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
21,394,14461,54,88.3319,-18.2083,233.4093,2.1447,4.4749,-1.2149,-1.5779,1.1771,1.8034,1.9911,0.0349,-2.1497,0.1299,car,394,88.3319,-18.2083,-1.2149,-1.5779,1.9911,0.0349,233.4093,1.9914191974569295,7.169109110844946,0.0,0.0,0.0,0.0,0.0,0.0,1,21_394_397_14513_ego_394,1,14513,14483,14523,vehicle_vehicle,0.4396418165389816,2.4424320031439555,0.5798051764904577,7.259580226156331,15.0,3.0,3.5,0.8,0.01196202324023825,0.0430632836648577
