recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,582,22590,232,67.074,-31.8824,218.3872,2.1455,4.3696,-3.484,-2.9968,0.7571,-0.5381,4.5918,-0.1855,-0.2593,-0.8919,car,584,74.0713,-25.9766,-4.8631,-1.8688,5.2094,-0.0688,200.2641,5.2098133411860355,18.755328028269727,-6.997299999999996,-5.905799999999999,1.3791000000000002,-1.128,1.7816567598726754,9.156455696938632,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22590,164,74.0713,-25.9766,200.2641,2.0597,4.3553,-4.8631,-1.8688,0.2096,-0.4872,5.2094,-0.0688,-0.0279,-0.5296,car,584,74.0713,-25.9766,-4.8631,-1.8688,5.2094,-0.0688,200.2641,5.2098133411860355,18.755328028269727,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22590,70,51.3136,-45.4388,337.6369,2.1189,4.6732,1.6589,-0.7325,-1.2717,0.5069,1.8129,0.0462,-1.3689,0.0151,car,584,74.0713,-25.9766,-4.8631,-1.8688,5.2094,-0.0688,200.2641,5.2098133411860355,18.755328028269727,-22.757699999999993,-19.4622,6.522,1.1362999999999999,6.620246346624874,29.944784823571528,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22591,290,66.5958,-37.1351,236.4227,2.1874,4.8287,-1.6129,-2.4904,0.416,-0.2109,2.9669,-0.0336,-0.0544,-0.4632,car,584,73.8774,-26.0533,-4.8547,-1.8882,5.2084,-0.0757,200.4203,5.208974114928966,18.75230681374428,-7.281599999999997,-11.081800000000001,3.2418000000000005,-0.6022000000000001,3.297258267106173,13.260014698332728,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22591,233,66.9342,-32.0018,218.8107,2.1455,4.3696,-3.4531,-3.0199,0.7736,-0.5421,4.5834,-0.189,-0.2631,-0.9073,car,584,73.8774,-26.0533,-4.8547,-1.8882,5.2084,-0.0757,200.4203,5.208974114928966,18.75230681374428,-6.94319999999999,-5.948500000000003,1.4016000000000002,-1.1316999999999997,1.8014514842204328,9.142903176234555,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22591,165,73.8774,-26.0533,200.4203,2.0597,4.3553,-4.8547,-1.8882,0.2252,-0.5127,5.2084,-0.0757,-0.0322,-0.5591,car,584,73.8774,-26.0533,-4.8547,-1.8882,5.2084,-0.0757,200.4203,5.208974114928966,18.75230681374428,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22591,71,51.3794,-45.4677,337.6032,2.1189,4.6732,1.6064,-0.712,-1.2664,0.5101,1.7566,0.0462,-1.3652,0.0109,car,584,73.8774,-26.0533,-4.8547,-1.8882,5.2084,-0.0757,200.4203,5.208974114928966,18.75230681374428,-22.497999999999998,-19.4144,6.4611,1.1762000000000001,6.567287084481689,29.7166440124049,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22592,291,66.5315,-37.2337,236.7546,2.1874,4.8287,-1.5962,-2.4987,0.4141,-0.226,2.9648,-0.0349,-0.038,-0.4703,car,584,73.6836,-26.1309,-4.8457,-1.9079,5.2071,-0.0834,200.5738,5.2077721628350835,18.7479797862063,-7.152100000000004,-11.102799999999998,3.2495,-0.5908,3.3027707898066434,13.20699444423295,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22592,234,66.7973,-32.1239,219.2397,2.1455,4.3696,-3.4217,-3.0429,0.7896,-0.5446,4.5749,-0.1923,-0.267,-0.9213,car,584,73.6836,-26.1309,-4.8457,-1.9079,5.2071,-0.0834,200.5738,5.2077721628350835,18.7479797862063,-6.886299999999991,-5.9929999999999986,1.424,-1.135,1.8209890169904925,9.128919798639917,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22592,166,73.6836,-26.1309,200.5738,2.0597,4.3553,-4.8457,-1.9079,0.2408,-0.5387,5.2071,-0.0834,-0.0362,-0.589,car,584,73.6836,-26.1309,-4.8457,-1.9079,5.2071,-0.0834,200.5738,5.2077721628350835,18.7479797862063,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22592,72,51.4428,-45.4962,337.5758,2.1189,4.6732,1.5541,-0.6913,-1.2595,0.5131,1.7003,0.0462,-1.36,0.0062,car,584,73.6836,-26.1309,-4.8457,-1.9079,5.2071,-0.0834,200.5738,5.2077721628350835,18.7479797862063,-22.2408,-19.3653,6.3998,1.2166,6.514411377860628,29.490134430517607,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22593,292,66.4676,-37.3329,237.0815,2.1874,4.8287,-1.5794,-2.5081,0.4121,-0.2411,2.9637,-0.0372,-0.0216,-0.4769,car,584,73.4901,-26.2077,-4.8361,-1.9286,5.2057,-0.0911,200.7396,5.206473006748427,18.743302824294336,-7.022499999999994,-11.125200000000003,3.2567000000000004,-0.5795000000000001,3.3078565779066063,13.156199348216035,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22593,235,66.6617,-32.2467,219.6663,2.1455,4.3696,-3.3899,-3.0657,0.8052,-0.546,4.5663,-0.1961,-0.2713,-0.9343,car,584,73.4901,-26.2077,-4.8361,-1.9286,5.2057,-0.0911,200.7396,5.206473006748427,18.743302824294336,-6.828400000000002,-6.038999999999998,1.4462000000000002,-1.1371,1.839698575854208,9.115731871879515,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22593,167,73.4901,-26.2077,200.7396,2.0597,4.3553,-4.8361,-1.9286,0.2565,-0.5655,5.2057,-0.0911,-0.0396,-0.6197,car,584,73.4901,-26.2077,-4.8361,-1.9286,5.2057,-0.0911,200.7396,5.206473006748427,18.743302824294336,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22593,73,51.5037,-45.5237,337.5387,2.1189,4.6732,1.5021,-0.6703,-1.251,0.5157,1.6443,0.0455,-1.3531,0.0014,car,584,73.4901,-26.2077,-4.8361,-1.9286,5.2057,-0.0911,200.7396,5.206473006748427,18.743302824294336,-21.986399999999996,-19.316,6.3382000000000005,1.2583000000000002,6.4618958618968785,29.26618596537649,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22594,293,66.4044,-37.4327,237.423,2.1874,4.8287,-1.5626,-2.5183,0.4097,-0.2557,2.9634,-0.0392,-0.0051,-0.4829,car,584,73.2975,-26.2861,-4.8262,-1.9501,5.2044,-0.097,200.9344,5.205295039668741,18.739062142807466,-6.893100000000004,-11.146599999999996,3.2636000000000003,-0.5682,3.3126931943661795,13.105781898459929,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22594,236,66.5266,-32.37,220.0946,2.1455,4.3696,-3.3574,-3.0884,0.8206,-0.5464,4.5575,-0.2003,-0.2758,-0.9465,car,584,73.2975,-26.2861,-4.8262,-1.9501,5.2044,-0.097,200.9344,5.205295039668741,18.739062142807466,-6.7708999999999975,-6.083899999999996,1.4687999999999999,-1.1383,1.858251955467826,9.10268784590573,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22594,168,73.2975,-26.2861,200.9344,2.0597,4.3553,-4.8262,-1.9501,0.2724,-0.5932,5.2044,-0.097,-0.0424,-0.6514,car,584,73.2975,-26.2861,-4.8262,-1.9501,5.2044,-0.097,200.9344,5.205295039668741,18.739062142807466,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22594,74,51.5627,-45.5505,337.4995,2.1189,4.6732,1.4505,-0.649,-1.2409,0.5177,1.5885,0.0445,-1.3445,-0.0034,car,584,73.2975,-26.2861,-4.8262,-1.9501,5.2044,-0.097,200.9344,5.205295039668741,18.739062142807466,-21.7348,-19.2644,6.2767,1.3011,6.410134483768651,29.0433923362957,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22595,294,66.3416,-37.533,237.7801,2.1874,4.8287,-1.5456,-2.5293,0.4069,-0.2696,2.9639,-0.041,0.0112,-0.488,car,584,73.1055,-26.3652,-4.816,-1.9725,5.2032,-0.1022,201.1475,5.20428787155361,18.735436337592994,-6.763900000000007,-11.1678,3.2703999999999995,-0.5568000000000002,3.3174602333713055,13.056419878741648,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22595,237,66.3929,-32.4942,220.5157,2.1455,4.3696,-3.3243,-3.1111,0.8357,-0.546,4.5484,-0.2055,-0.2806,-0.958,car,584,73.1055,-26.3652,-4.816,-1.9725,5.2032,-0.1022,201.1475,5.20428787155361,18.735436337592994,-6.712600000000009,-6.128999999999998,1.4916999999999998,-1.1386,1.8765870216965692,9.089754658955329,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22595,169,73.1055,-26.3652,201.1475,2.0597,4.3553,-4.816,-1.9725,0.2887,-0.6222,5.2032,-0.1022,-0.0448,-0.6845,car,584,73.1055,-26.3652,-4.816,-1.9725,5.2032,-0.1022,201.1475,5.20428787155361,18.735436337592994,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22595,75,51.6198,-45.5765,337.4559,2.1189,4.6732,1.3993,-0.6275,-1.2292,0.519,1.533,0.0431,-1.3342,-0.0081,car,584,73.1055,-26.3652,-4.816,-1.9725,5.2032,-0.1022,201.1475,5.20428787155361,18.735436337592994,-21.48570000000001,-19.2113,6.2153,1.345,6.359164967981252,28.822028939337365,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22596,295,66.2799,-37.6342,238.147,2.1874,4.8287,-1.5286,-2.541,0.4034,-0.2827,2.965,-0.0426,0.0272,-0.4918,car,584,72.9138,-26.4455,-4.8053,-1.9957,5.2022,-0.1066,201.3792,5.20324192979723,18.73167094727003,-6.633899999999997,-11.1887,3.2767,-0.5452999999999999,3.3217638356752577,13.00752231979634,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22596,238,66.2604,-32.619,220.9287,2.1455,4.3696,-3.2905,-3.1338,0.8506,-0.5448,4.5391,-0.212,-0.2857,-0.9688,car,584,72.9138,-26.4455,-4.8053,-1.9957,5.2022,-0.1066,201.3792,5.20324192979723,18.73167094727003,-6.653399999999991,-6.173500000000001,1.5147999999999997,-1.1381,1.894700675568571,9.07633372072666,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22596,170,72.9138,-26.4455,201.3792,2.0597,4.3553,-4.8053,-1.9957,0.3058,-0.6528,5.2022,-0.1066,-0.0468,-0.7193,car,584,72.9138,-26.4455,-4.8053,-1.9957,5.2022,-0.1066,201.3792,5.20324192979723,18.73167094727003,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22596,76,51.6748,-45.6016,337.4119,2.1189,4.6732,1.3485,-0.6058,-1.2159,0.5195,1.4778,0.0414,-1.3221,-0.0126,car,584,72.9138,-26.4455,-4.8053,-1.9957,5.2022,-0.1066,201.3792,5.20324192979723,18.73167094727003,-21.238999999999997,-19.1561,6.1538,1.3899,6.3088094320560995,28.601595903200923,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22597,296,66.2193,-37.7368,238.5019,2.1874,4.8287,-1.5118,-2.5529,0.3993,-0.295,2.9667,-0.0448,0.0429,-0.4946,car,584,72.7224,-26.5259,-4.7943,-2.02,5.2013,-0.1104,201.6318,5.202471767342904,18.728898362434453,-6.503099999999989,-11.210900000000002,3.2824999999999998,-0.5329000000000002,3.325475704316602,12.960501086763578,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22597,239,66.129,-32.7445,221.3492,2.1455,4.3696,-3.2559,-3.1566,0.8649,-0.5426,4.5296,-0.2186,-0.2908,-0.9787,car,584,72.7224,-26.5259,-4.7943,-2.02,5.2013,-0.1104,201.6318,5.202471767342904,18.728898362434453,-6.593399999999988,-6.218600000000002,1.5383999999999998,-1.1366,1.9127294947273648,9.06332772882013,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,584,22597,171,72.7224,-26.5259,201.6318,2.0597,4.3553,-4.7943,-2.02,0.324,-0.685,5.2013,-0.1104,-0.0487,-0.7562,car,584,72.7224,-26.5259,-4.7943,-2.02,5.2013,-0.1104,201.6318,5.202471767342904,18.728898362434453,0.0,0.0,0.0,0.0,0.0,0.0,1,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,587,22597,77,51.7276,-45.6263,337.3653,2.1189,4.6732,1.2984,-0.5837,-1.201,0.5188,1.423,0.0391,-1.3082,-0.0166,car,584,72.7224,-26.5259,-4.7943,-2.02,5.2013,-0.1104,201.6318,5.202471767342904,18.728898362434453,-20.99479999999999,-19.1004,6.0927,1.4363000000000001,6.25970853794328,28.38321523717846,0,21_584_587_22662_ego_584,1,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,581,22598,297,66.1598,-37.8398,238.8404,2.1874,4.8287,-1.4955,-2.5651,0.3946,-0.3068,2.9688,-0.0475,0.0584,-0.4964,car,584,72.5306,-26.6067,-4.7824,-2.0459,5.2003,-0.1141,201.9044,5.201639796256561,18.72590326652362,-6.370800000000003,-11.233099999999997,3.2869,-0.5192000000000001,3.3276538657138004,12.913931556656168,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
21,582,22598,240,65.9992,-32.8709,221.7613,2.1455,4.3696,-3.2207,-3.1793,0.8787,-0.5394,4.5199,-0.2265,-0.2962,-0.9876,car,584,72.5306,-26.6067,-4.7824,-2.0459,5.2003,-0.1141,201.9044,5.201639796256561,18.72590326652362,-6.531400000000005,-6.264199999999999,1.5617,-1.1334,1.9296379064477356,9.049828042565231,0,21_584_587_22662_ego_584,0,22662,22662,22662,vehicle_vehicle,0.007429832000199014,2.9945792597721423,3.4499918194732073,14.878807281499418,15.0,3.0,3.5,0.8,4.831366660687222,17.392919978474
