recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,405,14886,197,90.6646,-30.4164,152.057,2.511,6.3036,-6.2159,2.9164,-0.8785,-2.1703,6.8578,-0.3363,-0.2409,-2.3289,van,400,99.5548,-46.8567,-0.1201,6.6005,6.5953,-0.2878,88.5444,6.601592554830993,23.765733197391576,-8.890200000000007,16.440299999999997,-6.0958000000000006,-3.6841000000000004,7.1225957662919495,18.69008079517047,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14886,97,99.175,-38.0948,135.1746,2.1358,4.9448,-5.6386,5.5475,-0.3983,-0.9372,7.9099,-0.0404,-0.3782,-0.9455,car,400,99.5548,-46.8567,-0.1201,6.6005,6.5953,-0.2878,88.5444,6.601592554830993,23.765733197391576,-0.379800000000003,8.761899999999997,-5.5185,-1.053,5.6180647246182565,8.770127687211854,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14887,404,86.1768,-20.1759,225.0139,2.1525,4.679,-0.3009,-0.2624,-0.2541,-0.2208,0.3983,0.0273,0.3357,0.0236,car,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,-13.371300000000005,26.417300000000004,-0.0816,-6.8378000000000005,6.83828687611159,29.608535981706364,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14887,299,99.5481,-46.5932,89.3526,2.0836,4.7081,-0.2193,6.5754,-2.4792,-0.5965,6.5725,-0.2936,-0.6245,-2.4723,car,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14887,273,91.1151,-14.6388,240.4739,2.156,4.8605,-0.0426,-0.0231,-0.061,-0.1579,0.0411,0.0257,0.1674,-0.0247,car,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,-8.433000000000007,31.954400000000003,0.1767,-6.5985000000000005,6.600865484161907,33.048436700697366,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14887,250,95.6745,-62.6195,42.0508,2.0199,4.3402,6.4953,6.4483,-3.4011,3.0107,9.142,-0.4377,-0.5089,-4.5136,car,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,-3.8736000000000104,-16.0263,6.7146,-0.12710000000000043,6.715802823936986,16.48778543801441,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,405,14887,198,90.4156,-30.3017,152.8302,2.511,6.3036,-6.25,2.8282,-0.8631,-2.1831,6.8518,-0.3378,-0.229,-2.3363,van,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,-9.132500000000007,16.291500000000003,-6.0307,-3.7472000000000003,7.10005988214184,18.67660377317033,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14887,98,98.9508,-37.8726,135.4264,2.1358,4.9448,-5.6542,5.5091,-0.4281,-0.9896,7.8942,-0.0439,-0.3896,-1.0054,car,400,99.5481,-46.5932,-0.2193,6.5754,6.5725,-0.2936,89.3526,6.579055984713917,23.6846015449701,-0.5973000000000042,8.720600000000005,-5.434900000000001,-1.0663,5.538513672457621,8.741031498055598,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14888,405,86.165,-20.1868,225.0011,2.1525,4.679,-0.311,-0.2712,-0.258,-0.22,0.4117,0.0282,0.338,0.0269,car,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,-13.372299999999996,26.144000000000002,0.006300000000000028,-6.821000000000001,6.821002909396829,29.365407255646907,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14888,300,99.5373,-46.3308,90.1661,2.0836,4.7081,-0.3173,6.5498,-2.4522,-0.6072,6.5507,-0.2984,-0.6001,-2.4539,car,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14888,274,91.1138,-14.6393,240.4961,2.156,4.8605,-0.0455,-0.0312,-0.082,-0.1938,0.0496,0.0242,0.2091,-0.0241,car,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,-8.423500000000004,31.691500000000005,0.27180000000000004,-6.581,6.586610375602917,32.79186674314228,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14888,251,95.932,-62.3581,43.2709,2.0199,4.3402,6.3542,6.5786,-3.527,2.9812,9.1359,-0.4346,-0.5246,-4.5883,car,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,-3.6052999999999997,-16.027299999999997,6.6715,0.028799999999999493,6.67156216264227,16.427797581538428,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,405,14888,199,90.1653,-30.1906,153.6213,2.511,6.3036,-6.2837,2.7397,-0.8487,-2.1946,6.8466,-0.3374,-0.2147,-2.3432,van,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,-9.372,16.140200000000004,-5.966399999999999,-3.8101000000000003,7.079180105774961,18.66388062649352,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14888,99,98.7258,-37.6527,135.6945,2.1358,4.9448,-5.6716,5.4684,-0.4581,-1.0411,7.8783,-0.0482,-0.3994,-1.065,car,400,99.5373,-46.3308,-0.3173,6.5498,6.5507,-0.2984,90.1661,6.557481172675985,23.606932221633546,-0.8114999999999952,8.6781,-5.354299999999999,-1.0814000000000004,5.462412878023776,8.715959606377258,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14889,406,86.1518,-20.1978,225.003,2.1525,4.679,-0.321,-0.2799,-0.2622,-0.2193,0.4249,0.0291,0.3405,0.0303,car,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,-13.37100000000001,25.8711,0.09339999999999998,-6.803599999999999,6.804241068627713,29.122112839043808,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14889,301,99.5228,-46.0689,90.9706,2.0836,4.7081,-0.4144,6.5237,-2.4262,-0.6161,6.5298,-0.3038,-0.5749,-2.4363,car,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14889,275,91.1122,-14.6402,240.5214,2.156,4.8605,-0.0492,-0.041,-0.1026,-0.2279,0.0599,0.0227,0.2489,-0.0228,car,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,-8.410600000000002,31.4287,0.36519999999999997,-6.5647,6.574850350388212,32.534618117476036,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14889,252,96.1836,-62.0914,44.5082,2.0199,4.3402,6.2079,6.7073,-3.6479,2.9421,9.1291,-0.4315,-0.5391,-4.6554,car,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,-3.3392000000000053,-16.0225,6.6223,0.1836000000000002,6.624844620819419,16.366757861287006,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,405,14889,200,89.9135,-30.0824,154.4125,2.511,6.3036,-6.3169,2.6505,-0.8351,-2.2048,6.842,-0.3376,-0.199,-2.3492,van,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,-9.609300000000005,15.9865,-5.902500000000001,-3.8731999999999998,7.059828927814045,18.652260687112435,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14889,100,98.5003,-37.4345,135.981,2.1358,4.9448,-5.6908,5.4255,-0.4874,-1.0914,7.8625,-0.053,-0.4079,-1.1235,car,400,99.5228,-46.0689,-0.4144,6.5237,6.5298,-0.3038,90.9706,6.536848556452872,23.53265480323034,-1.022500000000008,8.6344,-5.276400000000001,-1.0981999999999994,5.3894749465973035,8.694732290875896,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14890,407,86.1385,-20.2093,224.9981,2.1525,4.679,-0.3311,-0.2885,-0.2667,-0.2187,0.4381,0.03,0.3433,0.0339,car,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,-13.366,25.5987,0.17929999999999996,-6.7856,6.787968462655082,28.878078150908866,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14890,302,99.5045,-45.808,91.7807,2.0836,4.7081,-0.5104,6.4971,-2.4013,-0.623,6.5098,-0.3083,-0.5481,-2.4195,car,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14890,276,91.1106,-14.642,240.5365,2.156,4.8605,-0.054,-0.0522,-0.1226,-0.2599,0.072,0.0213,0.2866,-0.0211,car,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,-8.393899999999988,31.166,0.4564,-6.5493,6.565183276192676,32.27657220353487,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14890,253,96.4293,-61.8194,45.7709,2.0199,4.3402,6.0567,6.8338,-3.7636,2.8937,9.1216,-0.4268,-0.5517,-4.7153,car,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,-3.0751999999999953,-16.011400000000002,6.5671,0.33670000000000044,6.575725762225794,16.304041983508263,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,405,14890,201,89.6605,-29.978,155.2057,2.511,6.3036,-6.3496,2.5608,-0.8222,-2.2135,6.8382,-0.338,-0.1819,-2.3543,van,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,-9.843999999999994,15.829999999999998,-5.8392,-3.9362999999999997,7.04206747553586,18.641170456814127,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14890,101,98.2739,-37.2181,136.2927,2.1358,4.9448,-5.7119,5.3806,-0.5156,-1.1404,7.8468,-0.0573,-0.4153,-1.1806,car,400,99.5045,-45.808,-0.5104,6.4971,6.5098,-0.3083,91.7807,6.517117197810701,23.461621912118524,-1.2305999999999955,8.5899,-5.2015,-1.1164999999999994,5.319978806348763,8.677600957061806,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14891,408,86.1252,-20.222,224.9924,2.1525,4.679,-0.3414,-0.2968,-0.2716,-0.2185,0.4512,0.0315,0.3466,0.0376,car,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,-13.357199999999992,25.3262,0.26420000000000005,-6.7667,6.771855767070058,28.63269456897132,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14891,303,99.4824,-45.5482,92.5994,2.0836,4.7081,-0.6056,6.4699,-2.3773,-0.6279,6.4907,-0.3115,-0.5194,-2.4034,car,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14891,277,91.1091,-14.6444,240.5545,2.156,4.8605,-0.0598,-0.0646,-0.1418,-0.2898,0.0857,0.0203,0.3221,-0.019,car,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,-8.3733,30.903800000000004,0.5458000000000001,-6.5345,6.557254600059388,32.018073135808784,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14891,254,96.668,-61.5417,47.0516,2.0199,4.3402,5.9011,6.9577,-3.8741,2.8369,9.1135,-0.4211,-0.563,-4.7686,car,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,-2.814399999999992,-15.993499999999997,6.5066999999999995,0.4878,6.524959289528172,16.23923919430956,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,405,14891,202,89.4066,-29.8774,155.9979,2.511,6.3036,-6.3822,2.4709,-0.8098,-2.2208,6.8354,-0.3389,-0.1636,-2.3582,van,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,-10.075800000000001,15.6708,-5.7766,-3.999,7.025746121231538,18.63050504629437,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,408,14891,102,98.0466,-37.0042,136.6105,2.1358,4.9448,-5.7347,5.3338,-0.5418,-1.1882,7.8315,-0.0634,-0.4225,-1.2357,car,400,99.4824,-45.5482,-0.6056,6.4699,6.4907,-0.3115,92.5994,6.49818108165662,23.39345189396383,-1.4358000000000004,8.544000000000004,-5.1291,-1.1360999999999999,5.253416985163085,8.663801569749856,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,397,14892,409,86.1112,-20.235,224.9795,2.1525,4.679,-0.3518,-0.3046,-0.2769,-0.2189,0.4642,0.0332,0.3506,0.0409,car,400,99.4561,-45.2895,-0.6997,6.4425,6.4727,-0.3144,93.4181,6.480384737035294,23.32938505332706,-13.34490000000001,25.054499999999997,0.3479,-6.7471,6.75606341148453,28.386868905534477,0,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,400,14892,304,99.4561,-45.2895,93.4181,2.0836,4.7081,-0.6997,6.4425,-2.3543,-0.6305,6.4727,-0.3144,-0.489,-2.3877,car,400,99.4561,-45.2895,-0.6997,6.4425,6.4727,-0.3144,93.4181,6.480384737035294,23.32938505332706,0.0,0.0,0.0,0.0,0.0,0.0,1,21_397_400_14960_ego_400,1,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,402,14892,278,91.1075,-14.647,240.5614,2.156,4.8605,-0.0668,-0.0783,-0.1599,-0.3177,0.101,0.0197,0.3553,-0.0169,car,400,99.4561,-45.2895,-0.6997,6.4425,6.4727,-0.3144,93.4181,6.480384737035294,23.32938505332706,-8.348600000000005,30.6425,0.6329,-6.5207999999999995,6.551442211452375,31.759438411439202,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
21,403,14892,255,96.9012,-61.2595,48.3415,2.0199,4.3402,5.741,7.0786,-3.9794,2.7723,9.1046,-0.4159,-0.5738,-4.8159,car,400,99.4561,-45.2895,-0.6997,6.4425,6.4727,-0.3144,93.4181,6.480384737035294,23.32938505332706,-2.5549000000000035,-15.970000000000006,6.4407,0.6360999999999999,6.4720352054048655,16.17307682570018,0,21_397_400_14960_ego_400,0,14960,14944,14977,vehicle_vehicle,0.5326208927039359,1.553666527568126,0.004819565376395354,7.908361739956009,15.0,3.0,3.5,0.8,6.149446935294263,22.138008967059346
