recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,111,3613,32,89.9453,-15.3297,240.3633,2.0811,4.9118,-2.4751,-4.1948,1.6063,3.2479,4.8699,0.077,-3.6173,0.2099,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3614,423,96.9339,-39.9899,110.094,2.4535,6.3385,-2.3456,5.4616,-1.8777,-0.7441,5.935,-0.3265,-0.0537,-2.0191,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3614,33,89.8475,-15.4944,240.2403,2.0811,4.9118,-2.4088,-4.061,1.606,3.2257,4.7211,0.0754,-3.5975,0.2069,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3615,424,96.8378,-39.7724,110.8569,2.4535,6.3385,-2.4221,5.4325,-1.8638,-0.771,5.9389,-0.3293,-0.0569,-2.0162,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3615,34,89.7529,-15.6538,240.1152,2.0811,4.9118,-2.3426,-3.9284,1.6038,3.1998,4.5733,0.0738,-3.5734,0.2038,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3616,425,96.7389,-39.5558,111.6101,2.4535,6.3385,-2.4979,5.4025,-1.8486,-0.7986,5.9427,-0.3326,-0.0617,-2.0128,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3616,35,89.6607,-15.8078,239.9942,2.0811,4.9118,-2.2767,-3.797,1.5996,3.1705,4.4267,0.0727,-3.5455,0.2003,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3617,426,96.6366,-39.3401,112.3605,2.4535,6.3385,-2.5726,5.3712,-1.8324,-0.827,5.946,-0.3358,-0.0677,-2.0092,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3617,36,89.5713,-15.9565,239.8791,2.0811,4.9118,-2.211,-3.6671,1.5938,3.1378,4.2815,0.0722,-3.5139,0.1961,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3618,427,96.5312,-39.1256,113.1126,2.4535,6.3385,-2.6463,5.3386,-1.8156,-0.8559,5.9489,-0.3383,-0.0745,-2.0058,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3618,37,89.4845,-16.1003,239.7633,2.0811,4.9118,-2.1457,-3.5386,1.5863,3.1021,4.1377,0.0718,-3.4789,0.1917,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3619,428,96.4228,-38.9122,113.8696,2.4535,6.3385,-2.7189,5.3047,-1.7986,-0.8852,5.9512,-0.3398,-0.0817,-2.003,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3619,38,89.4002,-16.2388,239.6453,2.0811,4.9118,-2.0808,-3.4118,1.5773,3.0636,3.9957,0.0714,-3.4407,0.1871,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3620,429,96.3116,-38.7006,114.6251,2.4535,6.3385,-2.7904,5.2696,-1.7819,-0.9149,5.953,-0.3409,-0.0892,-2.001,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3620,39,89.3191,-16.3726,239.5316,2.0811,4.9118,-2.0167,-3.2866,1.5671,3.0224,3.8553,0.0717,-3.3996,0.1819,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3621,430,96.1973,-38.4902,115.379,2.4535,6.3385,-2.8607,5.2331,-1.7659,-0.9448,5.9542,-0.3417,-0.0967,-2.0004,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3621,40,89.24,-16.5014,239.4144,2.0811,4.9118,-1.953,-3.1632,1.5558,2.9786,3.7168,0.0718,-3.3558,0.1762,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3622,431,96.0807,-38.2805,116.1229,2.4535,6.3385,-2.9301,5.195,-1.7509,-0.9745,5.9544,-0.3435,-0.104,-2.0011,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3622,41,89.1637,-16.625,239.3018,2.0811,4.9118,-1.8901,-3.0417,1.5437,2.9323,3.5804,0.0724,-3.3095,0.1696,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3623,432,95.9615,-38.0727,116.8604,2.4535,6.3385,-2.9987,5.1554,-1.7373,-1.0038,5.954,-0.3459,-0.1105,-2.0034,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3623,42,89.0897,-16.7439,239.1829,2.0811,4.9118,-1.8277,-2.9223,1.531,2.8838,3.446,0.0726,-3.261,0.1626,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3624,433,95.8394,-37.8665,117.595,2.4535,6.3385,-3.0664,5.1143,-1.7254,-1.0322,5.9529,-0.3485,-0.1156,-2.0073,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3624,43,89.018,-16.8577,239.0683,2.0811,4.9118,-1.766,-2.8051,1.5177,2.8333,3.3139,0.073,-3.2105,0.1545,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3625,434,95.7158,-37.6624,118.3218,2.4535,6.3385,-3.1338,5.0719,-1.7152,-1.0597,5.9515,-0.3525,-0.1191,-2.0126,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3625,44,88.9489,-16.9671,238.9584,2.0811,4.9118,-1.7049,-2.6901,1.504,2.7811,3.184,0.0736,-3.1584,0.1455,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3626,435,95.5896,-37.4605,119.0465,2.4535,6.3385,-3.201,5.0284,-1.7064,-1.086,5.9501,-0.357,-0.1209,-2.0191,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3626,45,88.8823,-17.0718,238.8379,2.0811,4.9118,-1.6445,-2.5775,1.49,2.7274,3.0565,0.0735,-3.1048,0.1364,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3627,436,95.4611,-37.2601,119.7734,2.4535,6.3385,-3.2682,4.9839,-1.6989,-1.1113,5.9489,-0.362,-0.121,-2.0265,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3627,46,88.8178,-17.1721,238.7147,2.0811,4.9118,-1.5848,-2.4673,1.4758,2.6724,2.9315,0.0731,-3.0502,0.1266,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3628,437,95.3295,-37.0613,120.5001,2.4535,6.3385,-3.3353,4.9382,-1.6923,-1.1354,5.9477,-0.3675,-0.1194,-2.0344,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3628,47,88.7552,-17.2676,238.5871,2.0811,4.9118,-1.5254,-2.3597,1.4613,2.6166,2.8089,0.072,-2.9947,0.1166,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3629,438,95.1956,-36.865,121.2191,2.4535,6.3385,-3.4025,4.8917,-1.6864,-1.1584,5.9469,-0.3744,-0.1166,-2.0426,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3629,48,88.6953,-17.3591,238.4545,2.0811,4.9118,-1.4666,-2.2547,1.4465,2.5602,2.6888,0.0703,-2.9386,0.1067,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,101,3630,439,95.059,-36.6711,121.9409,2.4535,6.3385,-3.4698,4.8446,-1.6808,-1.1804,5.9467,-0.3815,-0.1124,-2.0508,van,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,0,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
21,111,3630,49,88.6374,-17.4465,238.3189,2.0811,4.9118,-1.4082,-2.1522,1.4313,2.5035,2.5711,0.0681,-2.8822,0.0968,car,114,,,,,,,,,,,,,,,,0,21_111_114_3673_ego_114,1,3673,3661,3684,vehicle_vehicle,0.4467640714444414,2.297289202323972,0.453806458462384,9.05560029208445,15.0,3.0,3.5,0.8,4.472521683569572,16.10107806085046
