recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,434,15748,97,71.708,-73.2613,56.9706,1.9723,4.1647,0.2188,0.2988,-0.2161,-0.3335,0.3698,0.0206,-0.3974,0.0006,car,422,59.6135,-44.0221,-0.9886,-6.3706,6.4416,-0.262,258.8502,6.4468499532717525,23.20865983177831,12.094499999999996,-29.239200000000004,1.2074,6.6693999999999996,6.777810200942484,31.64186699437946,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15749,469,59.575,-44.2773,259.4796,2.0093,4.3522,-0.9155,-6.3684,1.8106,0.0631,6.4285,-0.2627,-0.3926,-1.7686,car,422,59.575,-44.2773,-0.9155,-6.3684,6.4285,-0.2627,259.4796,6.4338681063571705,23.161925182885813,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15749,280,72.7917,-79.0909,61.5741,2.5003,5.799,1.6318,2.7339,-0.2938,-0.8811,3.1811,0.1337,-0.9147,0.1611,van,422,59.575,-44.2773,-0.9155,-6.3684,6.4285,-0.2627,259.4796,6.4338681063571705,23.161925182885813,13.216700000000003,-34.81360000000001,2.5473,9.1023,9.452015794527641,37.23799006189782,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15749,202,63.2154,-57.3667,311.6381,3.4183,10.2371,3.1022,-4.0938,0.9527,-0.3216,5.1207,0.4015,0.8734,-0.4984,truck,422,59.575,-44.2773,-0.9155,-6.3684,6.4285,-0.2627,259.4796,6.4338681063571705,23.161925182885813,3.6403999999999996,-13.089400000000005,4.0177,2.2746000000000004,4.616894892674079,13.58620272629553,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15749,98,71.7167,-73.249,56.9299,1.9723,4.1647,0.2116,0.2865,-0.2107,-0.3253,0.3556,0.021,-0.3876,0.001,car,422,59.575,-44.2773,-0.9155,-6.3684,6.4285,-0.2627,259.4796,6.4338681063571705,23.161925182885813,12.1417,-28.9717,1.1271,6.6549000000000005,6.749670245278654,31.413059064344562,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15750,470,59.5392,-44.5324,260.116,2.0093,4.3522,-0.8421,-6.3648,1.8104,0.0924,6.4148,-0.2629,-0.4018,-1.7677,car,422,59.5392,-44.5324,-0.8421,-6.3648,6.4148,-0.2629,260.116,6.42026568375484,23.112956461517424,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15750,281,72.8574,-78.981,61.4968,2.5003,5.799,1.6205,2.6976,-0.3292,-0.936,3.144,0.1368,-0.9796,0.1574,van,422,59.5392,-44.5324,-0.8421,-6.3648,6.4148,-0.2629,260.116,6.42026568375484,23.112956461517424,13.318199999999997,-34.44859999999999,2.4626,9.0624,9.391032558776486,36.93346034695367,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15750,203,63.3414,-57.5316,311.7349,3.4183,10.2371,3.1436,-4.1098,0.9558,-0.2739,5.1595,0.39,0.8407,-0.5309,truck,422,59.5392,-44.5324,-0.8421,-6.3648,6.4148,-0.2629,260.116,6.42026568375484,23.112956461517424,3.802199999999999,-12.999199999999995,3.9857,2.255,4.579391825341003,13.543851943963352,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15750,99,71.7255,-73.2374,56.8932,1.9723,4.1647,0.2044,0.2744,-0.2065,-0.3182,0.3415,0.0214,-0.3793,0.0008,car,422,59.5392,-44.5324,-0.8421,-6.3648,6.4148,-0.2629,260.116,6.42026568375484,23.112956461517424,12.186299999999996,-28.70499999999999,1.0465,6.6392,6.721170946345584,31.18465861108631,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15751,471,59.5069,-44.7874,260.773,2.0093,4.3522,-0.7687,-6.3598,1.8093,0.1205,6.4007,-0.261,-0.409,-1.7666,car,422,59.5069,-44.7874,-0.7687,-6.3598,6.4007,-0.261,260.773,6.406087396375419,23.06191462695151,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15751,282,72.9232,-78.8732,61.4068,2.5003,5.799,1.6073,2.6588,-0.3647,-0.9897,3.1038,0.1388,-1.0435,0.1534,van,422,59.5069,-44.7874,-0.7687,-6.3598,6.4007,-0.261,260.773,6.406087396375419,23.06191462695151,13.416299999999993,-34.0858,2.376,9.0186,9.326334862098829,36.63111883808629,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15751,204,63.4691,-57.6977,311.8566,3.4183,10.2371,3.1846,-4.1233,0.9559,-0.2234,5.1961,0.3794,0.8043,-0.5629,truck,422,59.5069,-44.7874,-0.7687,-6.3598,6.4007,-0.261,260.773,6.406087396375419,23.06191462695151,3.9621999999999957,-12.9103,3.9533,2.2364999999999995,4.542082467327074,13.504624205434224,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15751,100,71.7343,-73.2266,56.8574,1.9723,4.1647,0.1971,0.2625,-0.2035,-0.3119,0.3276,0.0215,-0.3724,0.0001,car,422,59.5069,-44.7874,-0.7687,-6.3598,6.4007,-0.261,260.773,6.406087396375419,23.06191462695151,12.227400000000003,-28.439200000000007,0.9658,6.6223,6.692355857992012,30.956379106736634,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15752,472,59.4773,-45.0419,261.4582,2.0093,4.3522,-0.6952,-6.3535,1.8072,0.1472,6.3863,-0.2562,-0.414,-1.7653,car,422,59.4773,-45.0419,-0.6952,-6.3535,6.3863,-0.2562,261.4582,6.391421226143682,23.009116414117255,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15752,283,72.9883,-78.7664,61.3231,2.5003,5.799,1.5923,2.6174,-0.4,-1.0418,3.0605,0.1409,-1.106,0.1489,van,422,59.4773,-45.0419,-0.6952,-6.3535,6.3863,-0.2562,261.4582,6.391421226143682,23.009116414117255,13.510999999999996,-33.724500000000006,2.2875,8.9709,9.257953502799634,36.33027692228619,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15752,205,63.5985,-57.864,312.0203,3.4183,10.2371,3.2251,-4.1344,0.9535,-0.1705,5.2303,0.3716,0.765,-0.5942,truck,422,59.4773,-45.0419,-0.6952,-6.3535,6.3863,-0.2562,261.4582,6.391421226143682,23.009116414117255,4.121200000000002,-12.822099999999999,3.9203,2.2191,4.5047926589355916,13.468130451179926,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15752,101,71.743,-73.2161,56.8145,1.9723,4.1647,0.1895,0.2508,-0.2013,-0.3064,0.3136,0.0213,-0.3666,-0.0007,car,422,59.4773,-45.0419,-0.6952,-6.3535,6.3863,-0.2562,261.4582,6.391421226143682,23.009116414117255,12.265699999999995,-28.1742,0.8847,6.6043,6.663292923172446,30.72837356792578,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15753,473,59.451,-45.2962,262.156,2.0093,4.3522,-0.6219,-6.3461,1.804,0.1725,6.3716,-0.25,-0.4171,-1.7636,car,422,59.451,-45.2962,-0.6219,-6.3461,6.3716,-0.25,262.156,6.37649941739196,22.955397902611058,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15753,284,73.0526,-78.6611,61.2433,2.5003,5.799,1.5754,2.5734,-0.4347,-1.0918,3.0139,0.1431,-1.1663,0.1442,van,422,59.451,-45.2962,-0.6219,-6.3461,6.3716,-0.25,262.156,6.37649941739196,22.955397902611058,13.601599999999998,-33.364900000000006,2.1973,8.9195,9.186163918633282,36.03082117534931,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15753,206,63.7291,-58.0304,312.2096,3.4183,10.2371,3.2651,-4.1429,0.949,-0.1158,5.2623,0.365,0.7233,-0.6252,truck,422,59.451,-45.2962,-0.6219,-6.3461,6.3716,-0.25,262.156,6.37649941739196,22.955397902611058,4.278100000000002,-12.734200000000001,3.887,2.2032,4.46798156218219,13.433614154426204,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15753,102,71.7512,-73.2059,56.7821,1.9723,4.1647,0.1817,0.2392,-0.1994,-0.3016,0.2996,0.021,-0.3616,-0.0016,car,422,59.451,-45.2962,-0.6219,-6.3461,6.3716,-0.25,262.156,6.37649941739196,22.955397902611058,12.300199999999997,-27.9097,0.8036,6.5853,6.6341502131019014,30.49993892010277,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15754,474,59.4276,-45.5501,262.8412,2.0093,4.3522,-0.5487,-6.3377,1.7997,0.1963,6.3566,-0.2454,-0.419,-1.7612,car,422,59.4276,-45.5501,-0.5487,-6.3377,6.3566,-0.2454,262.8412,6.361408097269032,22.901069150168514,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15754,285,73.1163,-78.5578,61.1629,2.5003,5.799,1.5568,2.5268,-0.4683,-1.1392,2.9644,0.145,-1.2238,0.1392,van,422,59.4276,-45.5501,-0.5487,-6.3377,6.3566,-0.2454,262.8412,6.361408097269032,22.901069150168514,13.688699999999997,-33.0077,2.1055,8.8645,9.11111905860087,35.733580382883545,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15754,207,63.8611,-58.1971,312.4449,3.4183,10.2371,3.3047,-4.149,0.9427,-0.0594,5.2919,0.3614,0.6801,-0.6556,truck,422,59.4276,-45.5501,-0.5487,-6.3377,6.3566,-0.2454,262.8412,6.361408097269032,22.901069150168514,4.433500000000002,-12.646999999999998,3.8533999999999997,2.1887,4.4316023343707185,13.401586892976518,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,434,15754,103,71.7587,-73.196,56.7474,1.9723,4.1647,0.1738,0.2275,-0.1977,-0.2974,0.2855,0.0206,-0.3571,-0.0023,car,422,59.4276,-45.5501,-0.5487,-6.3377,6.3566,-0.2454,262.8412,6.361408097269032,22.901069150168514,12.331100000000006,-27.645899999999997,0.7224999999999999,6.5652,6.60483590182224,30.27130347408251,0,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,422,15755,475,59.4072,-45.8035,263.5329,2.0093,4.3522,-0.4757,-6.3282,1.7944,0.2184,6.3415,-0.2401,-0.4191,-1.7584,car,422,59.4072,-45.8035,-0.4757,-6.3282,6.3415,-0.2401,263.5329,6.346054343448376,22.845795636414156,0.0,0.0,0.0,0.0,0.0,0.0,1,21_422_434_15819_ego_422,1,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,429,15755,286,73.1784,-78.4564,61.1011,2.5003,5.799,1.5367,2.4779,-0.5006,-1.1834,2.912,0.1478,-1.278,0.1337,van,422,59.4072,-45.8035,-0.4757,-6.3282,6.3415,-0.2401,263.5329,6.346054343448376,22.845795636414156,13.771199999999993,-32.6529,2.0124,8.8061,9.033114134671388,35.43808442692691,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
21,432,15755,208,63.995,-58.3641,312.7039,3.4183,10.2371,3.3437,-4.1524,0.935,-0.0018,5.3192,0.359,0.6354,-0.6859,truck,422,59.4072,-45.8035,-0.4757,-6.3282,6.3415,-0.2401,263.5329,6.346054343448376,22.845795636414156,4.587799999999994,-12.5606,3.8194,2.1757999999999997,4.395670824800238,13.372231720995563,0,21_422_434_15819_ego_422,0,15819,15819,15833,vehicle_vehicle,0.3076378751444089,1.8753808565060965,1.2860135994772601,11.609639065018337,15.0,3.0,3.5,0.8,6.095484513966055,21.9437442502778
