recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,32,671,175,64.3132,-42.7543,251.9825,2.1438,5.0628,-1.6347,-6.2447,2.3243,-0.8734,6.4441,-0.377,0.1117,-2.4804,car,36,70.7248,-83.0536,2.122,4.0163,4.5395,0.1638,64.2175,4.542416723507433,16.35270020462676,-6.411600000000007,40.2993,-3.7567,-10.261,10.927072613010312,40.80615388700582,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,671,37,70.7248,-83.0536,64.2175,1.9322,3.639,2.122,4.0163,0.3225,-0.0277,4.5395,0.1638,0.1154,0.3025,car,36,70.7248,-83.0536,2.122,4.0163,4.5395,0.1638,64.2175,4.542416723507433,16.35270020462676,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,672,238,61.3638,-49.6774,274.2014,1.9582,3.7443,0.6998,-7.9341,1.8475,0.2451,7.964,-0.1166,-0.1091,-1.8605,car,36,70.8106,-82.8943,2.1357,4.0142,4.5438,0.1681,64.1047,4.546978791461425,16.36912364926113,-9.446799999999996,33.2169,-1.4359,-11.9483,12.034271132893759,34.534105980175596,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,672,176,64.2503,-43.0046,252.8413,2.1438,5.0628,-1.5416,-6.2799,2.3231,-0.8641,6.4552,-0.3797,0.1403,-2.4746,car,36,70.8106,-82.8943,2.1357,4.0142,4.5438,0.1681,64.1047,4.546978791461425,16.36912364926113,-6.560299999999998,39.8897,-3.6773,-10.2941,10.931195273162034,40.42555753703343,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,672,38,70.8106,-82.8943,64.1047,1.9322,3.639,2.1357,4.0142,0.3129,-0.0464,4.5438,0.1681,0.0949,0.3017,car,36,70.8106,-82.8943,2.1357,4.0142,4.5438,0.1681,64.1047,4.546978791461425,16.36912364926113,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,673,239,61.3932,-49.9955,274.8375,1.9582,3.7443,0.7757,-7.9202,1.7843,0.2871,7.9574,-0.105,-0.1356,-1.8022,car,36,70.8966,-82.7345,2.1488,4.0116,4.5476,0.1726,63.9973,4.55085442527005,16.38307593097218,-9.503400000000006,32.739,-1.3731,-11.931799999999999,12.010547649878417,34.09041995282546,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,673,177,64.1916,-43.255,253.6975,2.1438,5.0628,-1.4491,-6.3153,2.322,-0.8542,6.4681,-0.3819,0.1681,-2.4684,car,36,70.8966,-82.7345,2.1488,4.0116,4.5476,0.1726,63.9973,4.55085442527005,16.38307593097218,-6.7050000000000125,39.479499999999994,-3.5979,-10.326899999999998,10.935709762973776,40.0448242005131,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,673,39,70.8966,-82.7345,63.9973,1.9322,3.639,2.1488,4.0116,0.3025,-0.0642,4.5476,0.1726,0.0749,0.3,car,36,70.8966,-82.7345,2.1488,4.0116,4.5476,0.1726,63.9973,4.55085442527005,16.38307593097218,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,674,240,61.425,-50.3128,275.4514,1.9582,3.7443,0.8493,-7.9043,1.719,0.3248,7.9492,-0.0945,-0.1601,-1.7421,car,36,70.9837,-82.5751,2.1612,4.0087,4.5509,0.1738,63.8556,4.554169642207018,16.395010711945265,-9.558700000000002,32.2623,-1.3119,-11.913,11.985017755931779,33.6485474720678,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,674,178,64.1367,-43.5079,254.5448,2.1438,5.0628,-1.3571,-6.3504,2.3216,-0.8435,6.4824,-0.3843,0.1943,-2.4624,car,36,70.9837,-82.5751,2.1612,4.0087,4.5509,0.1738,63.8556,4.554169642207018,16.395010711945265,-6.846999999999994,39.06720000000001,-3.5183,-10.3591,10.940264516911828,39.66267168056132,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,674,40,70.9837,-82.5751,63.8556,1.9322,3.639,2.1612,4.0087,0.2916,-0.0814,4.5509,0.1738,0.0554,0.2976,car,36,70.9837,-82.5751,2.1612,4.0087,4.5509,0.1738,63.8556,4.554169642207018,16.395010711945265,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,675,241,61.46,-50.629,276.0495,1.9582,3.7443,0.9205,-7.8868,1.6514,0.3581,7.9399,-0.0842,-0.1821,-1.6799,car,36,71.0714,-82.4161,2.1728,4.0056,4.5537,0.1731,63.6994,4.556960741546937,16.405058669568973,-9.611399999999996,31.787100000000002,-1.2523,-11.8924,11.958153413048354,33.20841363826342,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,675,179,64.0853,-43.7623,255.397,2.1438,5.0628,-1.2655,-6.3853,2.3222,-0.8316,6.4981,-0.3853,0.2193,-2.4568,car,36,71.0714,-82.4161,2.1728,4.0056,4.5537,0.1731,63.6994,4.556960741546937,16.405058669568973,-6.986099999999993,38.6538,-3.4383,-10.3909,10.944985596153154,39.28004388554065,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,675,41,71.0714,-82.4161,63.6994,1.9322,3.639,2.1728,4.0056,0.2806,-0.0986,4.5537,0.1731,0.0359,0.2952,car,36,71.0714,-82.4161,2.1728,4.0056,4.5537,0.1731,63.6994,4.556960741546937,16.405058669568973,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,676,242,61.4984,-50.9442,276.6309,1.9582,3.7443,0.9889,-7.8679,1.5814,0.3869,7.9295,-0.0737,-0.2017,-1.6155,car,36,71.1591,-82.2565,2.1837,4.0021,4.5559,0.1714,63.5364,4.559095315959078,16.41274313745268,-9.660699999999999,31.3123,-1.1947999999999999,-11.870000000000001,11.929981015911133,32.76872374353326,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,676,180,64.0377,-44.0184,256.2594,2.1438,5.0628,-1.1743,-6.4197,2.3243,-0.8187,6.5149,-0.3841,0.2432,-2.4523,car,36,71.1591,-82.2565,2.1837,4.0021,4.5559,0.1714,63.5364,4.559095315959078,16.41274313745268,-7.121399999999994,38.2381,-3.3579999999999997,-10.421800000000001,10.949432827320328,38.89558624792793,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,676,42,71.1591,-82.2565,63.5364,1.9322,3.639,2.1837,4.0021,0.2698,-0.1161,4.5559,0.1714,0.0163,0.2933,car,36,71.1591,-82.2565,2.1837,4.0021,4.5559,0.1714,63.5364,4.559095315959078,16.41274313745268,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,677,243,61.5395,-51.2583,277.2001,1.9582,3.7443,1.0543,-7.8481,1.5091,0.4112,7.9183,-0.0624,-0.2188,-1.5488,car,36,71.2461,-82.0963,2.1944,3.9978,4.5573,0.167,63.336,4.560460086438648,16.417656311179133,-9.706600000000002,30.838,-1.1401,-11.8459,11.900637580398792,32.32955810956902,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,677,181,63.9941,-44.2759,257.1082,2.1438,5.0628,-1.0837,-6.4535,2.3285,-0.8046,6.5326,-0.3835,0.2648,-2.4493,car,36,71.2461,-82.0963,2.1944,3.9978,4.5573,0.167,63.336,4.560460086438648,16.417656311179133,-7.251999999999995,37.8204,-3.2781000000000002,-10.4513,10.953337906775268,38.50940352900834,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,677,43,71.2461,-82.0963,63.336,1.9322,3.639,2.1944,3.9978,0.2592,-0.134,4.5573,0.167,-0.0034,0.2918,car,36,71.2461,-82.0963,2.1944,3.9978,4.5573,0.167,63.336,4.560460086438648,16.417656311179133,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,678,244,61.5827,-51.5711,277.749,1.9582,3.7443,1.117,-7.8276,1.4346,0.4313,7.9067,-0.0513,-0.2339,-1.4797,car,36,71.3338,-81.9362,2.2048,3.9926,4.5581,0.1597,63.0981,4.5609207184514835,16.41931458642534,-9.751099999999994,30.365099999999998,-1.0878,-11.8202,11.8701489830583,31.89236976488263,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,678,182,63.9532,-44.5347,257.9664,2.1438,5.0628,-0.9931,-6.4867,2.3351,-0.7895,6.5512,-0.3811,0.2853,-2.4484,car,36,71.3338,-81.9362,2.2048,3.9926,4.5581,0.1597,63.0981,4.5609207184514835,16.41931458642534,-7.380599999999994,37.4015,-3.1979,-10.4793,10.95638137799155,38.122768244318245,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,678,44,71.3338,-81.9362,63.0981,1.9322,3.639,2.2048,3.9926,0.2487,-0.1521,4.5581,0.1597,-0.0231,0.2906,car,36,71.3338,-81.9362,2.2048,3.9926,4.5581,0.1597,63.0981,4.5609207184514835,16.41931458642534,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,679,245,61.629,-51.8832,278.2728,1.9582,3.7443,1.1764,-7.8065,1.358,0.4474,7.8946,-0.0409,-0.2474,-1.4082,car,36,71.4229,-81.7767,2.2144,3.9867,4.5579,0.1518,62.8575,4.560410535247896,16.417477926892424,-9.7939,29.893500000000003,-1.038,-11.793199999999999,11.838792600599099,31.456983635752497,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,679,183,63.9155,-44.795,258.8399,2.1438,5.0628,-0.9024,-6.5193,2.3443,-0.7734,6.5707,-0.3765,0.305,-2.4497,car,36,71.4229,-81.7767,2.2144,3.9867,4.5579,0.1518,62.8575,4.560410535247896,16.417477926892424,-7.507399999999997,36.981700000000004,-3.1168,-10.506,10.958580119705289,37.73601979077815,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,679,45,71.4229,-81.7767,62.8575,1.9322,3.639,2.2144,3.9867,0.2383,-0.1704,4.5579,0.1518,-0.0429,0.2898,car,36,71.4229,-81.7767,2.2144,3.9867,4.5579,0.1518,62.8575,4.560410535247896,16.417477926892424,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,680,246,61.6777,-52.1943,278.7769,1.9582,3.7443,1.2326,-7.7851,1.2793,0.4599,7.8821,-0.0302,-0.2593,-1.3345,car,36,71.5132,-81.6175,2.2231,3.9802,4.5567,0.1426,62.6077,4.558965414433411,16.41227549196028,-9.835499999999996,29.42320000000001,-0.9905000000000002,-11.7653,11.806920612081713,31.023567791116488,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,680,184,63.881,-45.0565,259.7284,2.1438,5.0628,-0.8111,-6.5512,2.3561,-0.7563,6.5908,-0.3701,0.324,-2.4532,car,36,71.5132,-81.6175,2.2231,3.9802,4.5567,0.1426,62.6077,4.558965414433411,16.41227549196028,-7.632199999999997,36.56100000000001,-3.0342000000000002,-10.5314,10.959778994122098,37.34912579753374,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,680,46,71.5132,-81.6175,62.6077,1.9322,3.639,2.2231,3.9802,0.2285,-0.189,4.5567,0.1426,-0.0626,0.2899,car,36,71.5132,-81.6175,2.2231,3.9802,4.5567,0.1426,62.6077,4.558965414433411,16.41227549196028,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,681,247,61.7288,-52.5046,279.2431,1.9582,3.7443,1.2853,-7.7635,1.199,0.4691,7.8692,-0.0216,-0.2704,-1.2588,car,36,71.6026,-81.4584,2.2312,3.9729,4.5546,0.132,62.341,4.556554383522707,16.403595780681748,-9.873799999999996,28.953799999999994,-0.9458999999999997,-11.7364,11.774455901229578,30.591084663345946,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,681,185,63.8496,-45.3192,260.609,2.1438,5.0628,-0.7191,-6.5824,2.3703,-0.7382,6.6115,-0.3646,0.3415,-2.4589,car,36,71.6026,-81.4584,2.2312,3.9729,4.5546,0.132,62.341,4.556554383522707,16.403595780681748,-7.752999999999993,36.139199999999995,-2.9503,-10.555299999999999,10.959864423431522,36.96147704894921,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,681,47,71.6026,-81.4584,62.341,1.9322,3.639,2.2312,3.9729,0.2197,-0.2078,4.5546,0.132,-0.0821,0.2911,car,36,71.6026,-81.4584,2.2312,3.9729,4.5546,0.132,62.341,4.556554383522707,16.403595780681748,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,682,248,61.7817,-52.8136,279.6742,1.9582,3.7443,1.3346,-7.7421,1.1173,0.4753,7.8562,-0.0146,-0.2808,-1.1813,car,36,71.6934,-81.3002,2.2384,3.965,4.5517,0.1193,62.055,4.553203219712469,16.39153159096489,-9.911699999999996,28.486600000000003,-0.9037999999999999,-11.7071,11.74193531109757,30.161700490025428,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,682,186,63.8219,-45.5828,261.4865,2.1438,5.0628,-0.6261,-6.613,2.3864,-0.7191,6.6328,-0.3598,0.3579,-2.4666,car,36,71.6934,-81.3002,2.2384,3.965,4.5517,0.1193,62.055,4.553203219712469,16.39153159096489,-7.8714999999999975,35.717400000000005,-2.8645,-10.578,10.95898919837044,36.574488034831056,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,682,48,71.6934,-81.3002,62.055,1.9322,3.639,2.2384,3.965,0.2122,-0.227,4.5517,0.1193,-0.1011,0.2938,car,36,71.6934,-81.3002,2.2384,3.965,4.5517,0.1193,62.055,4.553203219712469,16.39153159096489,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,29,683,249,61.8366,-53.122,280.0699,1.9582,3.7443,1.3803,-7.7207,1.0344,0.479,7.8431,-0.0091,-0.2907,-1.1022,car,36,71.7832,-81.142,2.2453,3.9565,4.548,0.1054,61.7521,4.549204803039758,16.37713729094313,-9.946599999999997,28.019999999999996,-0.8649999999999998,-11.6772,11.709194030333599,29.73306663564994,0,21_32_36_743_ego_36,0,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,32,683,187,63.7977,-45.8477,262.3571,2.1438,5.0628,-0.5321,-6.6429,2.4043,-0.699,6.6546,-0.3561,0.373,-2.4759,car,36,71.7832,-81.142,2.2453,3.9565,4.548,0.1054,61.7521,4.549204803039758,16.37713729094313,-7.985499999999995,35.29429999999999,-2.7774,-10.5994,10.9572455991458,36.18640383818209,0,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
21,36,683,49,71.7832,-81.142,61.7521,1.9322,3.639,2.2453,3.9565,0.2062,-0.2467,4.548,0.1054,-0.1198,0.2984,car,36,71.7832,-81.142,2.2453,3.9565,4.548,0.1054,61.7521,4.549204803039758,16.37713729094313,0.0,0.0,0.0,0.0,0.0,0.0,1,21_32_36_743_ego_36,1,743,743,744,vehicle_vehicle,0.21172692328525267,2.029506971355239,2.7815643740806517,14.648307867463739,15.0,3.0,3.5,0.8,0.9651582253703276,3.4745696113331794
