recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,101,3243,52,72.624,-78.901,62.4272,2.4535,6.3385,1.2663,2.1553,-0.7398,-1.642,2.4967,0.1248,-1.798,0.1042,van,100,56.1661,-50.0247,3.7442,-4.045,5.4798,0.5941,318.977,5.511901544839131,19.842845561420873,16.457899999999995,-28.876299999999993,-2.4779,6.2003,6.677103301582207,33.23707529401466,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3243,10,45.4711,-43.7906,342.1526,2.1748,4.8065,4.5966,-1.4683,1.2333,-0.8104,4.8254,-0.0112,1.4223,0.3934,car,100,56.1661,-50.0247,3.7442,-4.045,5.4798,0.5941,318.977,5.511901544839131,19.842845561420873,-10.695,6.234100000000005,0.8523999999999994,2.5766999999999998,2.7140318071091203,12.379298356934454,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3244,397,66.2322,-61.6885,319.8734,2.2926,5.0363,5.1904,-4.3111,1.5019,1.3311,6.7471,-0.0487,0.2905,-1.9857,car,100,56.3138,-50.1882,3.6985,-4.0801,5.4748,0.5937,318.381,5.506915494176391,19.824895779035007,9.918400000000005,-11.500299999999996,1.4919000000000002,-0.23099999999999987,1.5096776510235557,15.186558486042847,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3244,68,56.3138,-50.1882,318.381,2.5122,6.1657,3.6985,-4.0801,-0.9708,-0.9038,5.4748,0.5937,-0.1254,1.3205,van,100,56.3138,-50.1882,3.6985,-4.0801,5.4748,0.5937,318.381,5.506915494176391,19.824895779035007,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3244,53,72.6747,-78.8165,62.2845,2.4535,6.3385,1.2346,2.0879,-0.7489,-1.6259,2.4225,0.1219,-1.7877,0.0932,van,100,56.3138,-50.1882,3.6985,-4.0801,5.4748,0.5937,318.381,5.506915494176391,19.824895779035007,16.3609,-28.628300000000003,-2.4639,6.167999999999999,6.641914423567951,32.97360474227833,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3244,11,45.6556,-43.8485,342.0917,2.1748,4.8065,4.6474,-1.4995,1.2074,-0.8348,4.8834,-0.0022,1.4056,0.4231,car,100,56.3138,-50.1882,3.6985,-4.0801,5.4748,0.5937,318.381,5.506915494176391,19.824895779035007,-10.6582,6.339700000000001,0.9489000000000001,2.5805999999999996,2.7495286086891326,12.401170240344257,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3245,398,66.4412,-61.8597,320.5832,2.2926,5.0363,5.2533,-4.2563,1.5024,1.3512,6.761,-0.0474,0.3027,-1.9979,car,100,56.4597,-50.3526,3.6546,-4.1144,5.4711,0.5929,317.7979,5.503125341112994,19.81125122800678,9.981499999999997,-11.507099999999994,1.5987000000000005,-0.14190000000000058,1.6049851401181263,15.232980426036129,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3245,69,56.4597,-50.3526,317.7979,2.5122,6.1657,3.6546,-4.1144,-0.9339,-0.892,5.4711,0.5929,-0.0926,1.2881,van,100,56.4597,-50.3526,3.6546,-4.1144,5.4711,0.5929,317.7979,5.503125341112994,19.81125122800678,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3245,54,72.7244,-78.7345,62.1436,2.4535,6.3385,1.2021,2.0211,-0.7557,-1.608,2.3486,0.1184,-1.7748,0.0832,van,100,56.4597,-50.3526,3.6546,-4.1144,5.4711,0.5929,317.7979,5.503125341112994,19.81125122800678,16.264700000000005,-28.381899999999995,-2.4524999999999997,6.1355,6.607504559211443,32.71196591004582,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3245,12,45.8419,-43.9082,342.0247,2.1748,4.8065,4.6974,-1.5321,1.1798,-0.8602,4.941,0.0077,1.3877,0.4541,car,100,56.4597,-50.3526,3.6546,-4.1144,5.4711,0.5929,317.7979,5.503125341112994,19.81125122800678,-10.617799999999995,6.444400000000002,1.0428000000000002,2.5823,2.7849066645042164,12.420465699803689,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3246,399,66.6526,-62.0276,321.298,2.2926,5.0363,5.3162,-4.2012,1.5002,1.37,6.7757,-0.0454,0.3141,-2.0072,car,100,56.6031,-50.518,3.6129,-4.1483,5.4692,0.591,317.2217,5.501039838066982,19.803743417041133,10.049500000000009,-11.509599999999999,1.7033000000000005,-0.05290000000000017,1.7041212691589767,15.279507269869672,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3246,70,56.6031,-50.518,317.2217,2.5122,6.1657,3.6129,-4.1483,-0.8922,-0.8819,5.4692,0.591,-0.0559,1.2533,van,100,56.6031,-50.518,3.6129,-4.1483,5.4692,0.591,317.2217,5.501039838066982,19.803743417041133,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3246,55,72.7724,-78.6548,62.0101,2.4535,6.3385,1.1692,1.9551,-0.7599,-1.5885,2.2751,0.1149,-1.7593,0.0744,van,100,56.6031,-50.518,3.6129,-4.1483,5.4692,0.591,317.2217,5.501039838066982,19.803743417041133,16.169300000000007,-28.136799999999994,-2.4436999999999998,6.1034,6.5744323899482,32.4518994317744,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3246,13,46.0301,-43.9698,341.9542,2.1748,4.8065,4.7466,-1.5659,1.1505,-0.8863,4.9982,0.0185,1.3684,0.4864,car,100,56.6031,-50.518,3.6129,-4.1483,5.4692,0.591,317.2217,5.501039838066982,19.803743417041133,-10.573,6.548200000000001,1.1337000000000002,2.5824,2.8202952770942264,12.43652894661529,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3247,400,66.8668,-62.1937,322.0156,2.2926,5.0363,5.3789,-4.1456,1.4952,1.3879,6.791,-0.0429,0.3243,-2.0141,car,100,56.7455,-50.6842,3.5735,-4.1819,5.4692,0.5884,316.6558,5.500744482340549,19.802680136425977,10.121299999999998,-11.509500000000003,1.8053999999999997,0.03629999999999978,1.8057648933346775,15.3267512519777,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3247,71,56.7455,-50.6842,316.6558,2.5122,6.1657,3.5735,-4.1819,-0.8466,-0.8736,5.4692,0.5884,-0.0161,1.2164,van,100,56.7455,-50.6842,3.5735,-4.1819,5.4692,0.5884,316.6558,5.500744482340549,19.802680136425977,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3247,56,72.8187,-78.5781,61.8789,2.4535,6.3385,1.136,1.8899,-0.7614,-1.5672,2.2022,0.1112,-1.741,0.0671,van,100,56.7455,-50.6842,3.5735,-4.1819,5.4692,0.5884,316.6558,5.500744482340549,19.802680136425977,16.073200000000007,-27.89390000000001,-2.4375,6.0718,6.542794623859135,32.193437459364304,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3247,14,46.2209,-44.031,341.8849,2.1748,4.8065,4.7945,-1.6016,1.1191,-0.9127,5.0549,0.0315,1.3474,0.5195,car,100,56.7455,-50.6842,3.5735,-4.1819,5.4692,0.5884,316.6558,5.500744482340549,19.802680136425977,-10.5246,6.653199999999998,1.221,2.5803,2.8546083952094023,12.451195741775164,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3248,401,67.0832,-62.3577,322.7427,2.2926,5.0363,5.4414,-4.0897,1.4876,1.4052,6.8068,-0.0391,0.3333,-2.019,car,100,56.8863,-50.8504,3.5365,-4.2159,5.4716,0.5851,316.0955,5.502785209328091,19.810026753581127,10.196900000000007,-11.5073,1.9048999999999996,0.12620000000000076,1.909075810438129,15.375133264463113,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3248,72,56.8863,-50.8504,316.0955,2.5122,6.1657,3.5365,-4.2159,-0.7975,-0.8666,5.4716,0.5851,0.0263,1.1774,van,100,56.8863,-50.8504,3.5365,-4.2159,5.4716,0.5851,316.0955,5.502785209328091,19.810026753581127,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3248,57,72.8634,-78.5035,61.7542,2.4535,6.3385,1.1029,1.8254,-0.7601,-1.5442,2.13,0.1077,-1.72,0.0612,van,100,56.8863,-50.8504,3.5365,-4.2159,5.4716,0.5851,316.0955,5.502785209328091,19.810026753581127,15.9771,-27.653100000000002,-2.4336,6.041300000000001,6.513041889163619,31.936838666655788,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3248,15,46.414,-44.0937,341.814,2.1748,4.8065,4.8411,-1.6392,1.086,-0.9383,5.1108,0.0464,1.3246,0.5525,car,100,56.8863,-50.8504,3.5365,-4.2159,5.4716,0.5851,316.0955,5.502785209328091,19.810026753581127,-10.472299999999997,6.756700000000002,1.3045999999999998,2.5767000000000007,2.888141971925896,12.462827214560907,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3249,402,67.302,-62.5196,323.472,2.2926,5.0363,5.5035,-4.0332,1.4773,1.4221,6.8231,-0.0348,0.3407,-2.0221,car,100,57.025,-51.0175,3.5023,-4.2505,5.4768,0.5806,315.5392,5.507527171063253,19.82709781582771,10.277000000000008,-11.502099999999999,2.0012,0.21729999999999983,2.0129631715458682,15.42449459172002,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3249,73,57.025,-51.0175,315.5392,2.5122,6.1657,3.5023,-4.2505,-0.7457,-0.8601,5.4768,0.5806,0.0702,1.1362,van,100,57.025,-51.0175,3.5023,-4.2505,5.4768,0.5806,315.5392,5.507527171063253,19.82709781582771,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3249,58,72.9062,-78.4316,61.6288,2.4535,6.3385,1.07,1.7619,-0.7563,-1.5194,2.0587,0.1043,-1.6963,0.0565,van,100,57.025,-51.0175,3.5023,-4.2505,5.4768,0.5806,315.5392,5.507527171063253,19.82709781582771,15.8812,-27.414100000000005,-2.4322999999999997,6.0123999999999995,6.485756474768382,31.681941106093866,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3249,16,46.6085,-44.1594,341.7337,2.1748,4.8065,4.8863,-1.678,1.0511,-0.9628,5.166,0.062,1.2999,0.5848,car,100,57.025,-51.0175,3.5023,-4.2505,5.4768,0.5806,315.5392,5.507527171063253,19.82709781582771,-10.4165,6.8581,1.3840000000000003,2.5725,2.9211662482645524,12.471447705058141,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3250,403,67.5241,-62.6791,324.2006,2.2926,5.0363,5.565,-3.9764,1.4645,1.4389,6.8396,-0.0301,0.3461,-2.0238,car,100,57.1623,-51.1862,3.4711,-4.2856,5.4849,0.575,314.9902,5.514970767828239,19.85389476418166,10.361800000000002,-11.492899999999999,2.0939000000000005,0.3091999999999997,2.116606210422714,15.474289956246782,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3250,74,57.1623,-51.1862,314.9902,2.5122,6.1657,3.4711,-4.2856,-0.692,-0.8533,5.4849,0.575,0.1142,1.0927,van,100,57.1623,-51.1862,3.4711,-4.2856,5.4849,0.575,314.9902,5.514970767828239,19.85389476418166,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3250,59,72.9475,-78.3626,61.5025,2.4535,6.3385,1.0377,1.6994,-0.7502,-1.4929,1.9886,0.1012,-1.6699,0.053,van,100,57.1623,-51.1862,3.4711,-4.2856,5.4849,0.575,314.9902,5.514970767828239,19.85389476418166,15.785200000000003,-27.1764,-2.4334,5.984999999999999,6.460778634189535,31.428160238868582,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3250,17,46.8046,-44.2274,341.6323,2.1748,4.8065,4.9302,-1.7178,1.0143,-0.9859,5.2203,0.0767,1.2733,0.6161,car,100,57.1623,-51.1862,3.4711,-4.2856,5.4849,0.575,314.9902,5.514970767828239,19.85389476418166,-10.357700000000001,6.9587999999999965,1.4591000000000003,2.5677999999999996,2.95339967664385,12.478254955321276,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3251,404,67.7491,-62.8367,324.9396,2.2926,5.0363,5.6255,-3.919,1.4496,1.4559,6.8559,-0.0236,0.3503,-2.0244,car,100,57.2993,-51.3569,3.4425,-4.321,5.4953,0.5688,314.4533,5.524658111593875,19.88876920173795,10.449799999999996,-11.479799999999997,2.183,0.4019999999999997,2.2197056111115274,15.523663487720928,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3251,75,57.2993,-51.3569,314.4533,2.5122,6.1657,3.4425,-4.321,-0.6372,-0.8454,5.4953,0.5688,0.1573,1.0469,van,100,57.2993,-51.3569,3.4425,-4.321,5.4953,0.5688,314.4533,5.524658111593875,19.88876920173795,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3251,60,72.9869,-78.2964,61.3882,2.4535,6.3385,1.0063,1.6382,-0.7424,-1.4647,1.92,0.0989,-1.6413,0.0497,van,100,57.2993,-51.3569,3.4425,-4.321,5.4953,0.5688,314.4533,5.524658111593875,19.88876920173795,15.687600000000003,-26.939500000000002,-2.4362,5.9592,6.437944942293309,31.17430759471652,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,102,3251,18,47.0031,-44.2982,341.5268,2.1748,4.8065,4.9724,-1.758,0.9758,-1.0081,5.2733,0.0919,1.2449,0.6469,car,100,57.2993,-51.3569,3.4425,-4.321,5.4953,0.5688,314.4533,5.524658111593875,19.88876920173795,-10.296199999999999,7.058700000000002,1.5299000000000005,2.5629999999999997,2.9848891118431853,12.483468273280467,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,96,3252,405,67.9774,-62.992,325.6775,2.2926,5.0363,5.6844,-3.861,1.4332,1.473,6.8717,-0.0164,0.3531,-2.0247,car,100,57.4342,-51.5288,3.417,-4.3568,5.5083,0.5624,313.9361,5.536930127787418,19.932948460034705,10.543200000000006,-11.4632,2.2674000000000003,0.4957999999999996,2.320974019673637,15.574466940476652,0,21_100_101_3316_ego_100,0,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,100,3252,76,57.4342,-51.5288,313.9361,2.5122,6.1657,3.417,-4.3568,-0.5819,-0.836,5.5083,0.5624,0.1982,0.9991,van,100,57.4342,-51.5288,3.417,-4.3568,5.5083,0.5624,313.9361,5.536930127787418,19.932948460034705,0.0,0.0,0.0,0.0,0.0,0.0,1,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
21,101,3252,61,73.0249,-78.2326,61.2708,2.4535,6.3385,0.9758,1.5783,-0.7334,-1.4352,1.853,0.097,-1.611,0.0467,van,100,57.4342,-51.5288,3.417,-4.3568,5.5083,0.5624,313.9361,5.536930127787418,19.932948460034705,15.590700000000005,-26.703800000000008,-2.4412,5.9351,6.417543879865568,30.921883204779114,0,21_100_101_3316_ego_100,1,3316,3316,3317,vehicle_vehicle,0.11733585210552268,2.350567573418434,3.2364267223613408,14.760201682226423,15.0,3.0,3.5,0.8,6.022917175256522,21.682501830923478
