recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,251,9297,271,104.715,-44.2527,136.4484,3.2728,10.3372,-3.28,3.8118,-0.0066,1.4589,5.0036,0.5027,1.01,1.0528,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9298,272,104.5822,-44.098,135.8922,3.2728,10.3372,-3.2778,3.8742,0.057,1.3963,5.05,0.5004,0.9309,1.0423,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9299,273,104.449,-43.9412,135.3427,3.2728,10.3372,-3.2721,3.9337,0.1176,1.3299,5.0924,0.4983,0.851,1.0287,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9300,274,104.3163,-43.7823,134.8033,3.2728,10.3372,-3.2632,3.9904,0.1745,1.2598,5.1309,0.4966,0.7709,1.0116,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9301,275,104.1841,-43.621,134.2781,3.2728,10.3372,-3.2514,4.044,0.2269,1.1864,5.1653,0.4954,0.691,0.9908,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9302,276,104.0526,-43.4575,133.7617,3.2728,10.3372,-3.2368,4.0944,0.2742,1.11,5.1959,0.4942,0.612,0.9657,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9303,277,103.9223,-43.2911,133.2474,3.2728,10.3372,-3.2199,4.141,0.3157,1.0309,5.2225,0.4918,0.5347,0.9363,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9304,278,103.7927,-43.1228,132.7461,3.2728,10.3372,-3.201,4.1837,0.351,0.9501,5.245,0.489,0.4594,0.9027,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9305,279,103.6641,-42.9526,132.2545,3.2728,10.3372,-3.1802,4.2224,0.3799,0.8682,5.2637,0.4853,0.3871,0.8649,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9306,280,103.5368,-42.781,131.7745,3.2728,10.3372,-3.1582,4.2569,0.402,0.786,5.2787,0.4807,0.3184,0.8234,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9307,281,103.4108,-42.608,131.3018,3.2728,10.3372,-3.1353,4.2873,0.4172,0.7044,5.2902,0.4744,0.2538,0.7784,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9308,282,103.2859,-42.4339,130.8438,3.2728,10.3372,-3.1118,4.3137,0.4256,0.6243,5.2984,0.4671,0.1939,0.7303,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9309,283,103.1625,-42.2592,130.4017,3.2728,10.3372,-3.0883,4.3362,0.4274,0.5463,5.3038,0.4587,0.139,0.6796,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9310,284,103.0405,-42.0841,129.9777,3.2728,10.3372,-3.0652,4.3551,0.423,0.471,5.3067,0.4493,0.0891,0.6268,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9311,285,102.9193,-41.9086,129.5675,3.2728,10.3372,-3.0427,4.3706,0.4128,0.3988,5.3074,0.4385,0.0445,0.5723,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9312,286,102.7993,-41.7326,129.1748,3.2728,10.3372,-3.0212,4.3829,0.3973,0.3302,5.3062,0.4265,0.005,0.5166,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9313,287,102.6809,-41.5569,128.8032,3.2728,10.3372,-3.0012,4.3924,0.3772,0.2653,5.3037,0.4137,-0.0297,0.4602,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9314,288,102.5633,-41.3803,128.452,3.2728,10.3372,-2.9827,4.399,0.3534,0.2042,5.2998,0.3997,-0.0599,0.4037,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9315,289,102.4464,-41.2043,128.1273,3.2728,10.3372,-2.9662,4.4032,0.3267,0.147,5.2951,0.3853,-0.0861,0.3478,truck,257,,,,,,,,,,,,,,,,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9316,290,102.3302,-41.0289,127.8335,3.2728,10.3372,-2.9515,4.4055,0.298,0.0937,5.2898,0.3711,-0.1088,0.2928,truck,257,96.5312,-10.8398,-3.7394,-6.6939,7.6655,0.1794,242.1518,7.667555645054035,27.603200322194528,5.799000000000007,-30.1891,0.7879,11.0994,11.127329723253462,30.741017546756645,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9316,0,96.5312,-10.8398,242.1518,2.0513,4.2922,-3.7394,-6.6939,0.872,1.3988,7.6655,0.1794,-1.6442,-0.1176,car,257,96.5312,-10.8398,-3.7394,-6.6939,7.6655,0.1794,242.1518,7.667555645054035,27.603200322194528,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9317,291,102.2141,-40.8533,127.5683,3.2728,10.3372,-2.9387,4.4059,0.2681,0.0437,5.284,0.3571,-0.1288,0.2391,truck,257,96.3825,-11.1071,-3.7093,-6.6511,7.6137,0.1656,242.098,7.615512963681435,27.415846669253167,5.831600000000009,-29.746199999999995,0.7706,11.056999999999999,11.083820341380493,30.312439245299938,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9317,1,96.3825,-11.1071,242.098,2.0513,4.2922,-3.7093,-6.6511,0.9022,1.4587,7.6137,0.1656,-1.7113,-0.1148,car,257,96.3825,-11.1071,-3.7093,-6.6511,7.6137,0.1656,242.098,7.615512963681435,27.415846669253167,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9318,292,102.0979,-40.6775,127.3341,3.2728,10.3372,-2.9275,4.4046,0.2374,-0.0029,5.2776,0.3435,-0.1463,0.187,truck,257,96.2336,-11.375,-3.6775,-6.6048,7.558,0.1525,242.0469,7.55958922759696,27.214521219349056,5.8643,-29.302500000000002,0.75,11.0094,11.03491678083709,29.883549333036065,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9318,2,96.2336,-11.375,242.0469,2.0513,4.2922,-3.6775,-6.6048,0.9369,1.5311,7.558,0.1525,-1.7916,-0.1099,car,257,96.2336,-11.375,-3.6775,-6.6048,7.558,0.1525,242.0469,7.55958922759696,27.214521219349056,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9319,293,101.9823,-40.5015,127.1264,3.2728,10.3372,-2.9181,4.4014,0.2066,-0.0465,5.2705,0.33,-0.1618,0.1366,truck,257,96.085,-11.6423,-3.6434,-6.5538,7.4972,0.1362,241.9701,7.498443705196432,26.994397338707156,5.897300000000001,-28.8592,0.7253000000000003,10.9552,10.97918335442122,29.45558642991173,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9319,3,96.085,-11.6423,241.9701,2.0513,4.2922,-3.6434,-6.5538,0.9755,1.6146,7.4972,0.1362,-1.8836,-0.1023,car,257,96.085,-11.6423,-3.6434,-6.5538,7.4972,0.1362,241.9701,7.498443705196432,26.994397338707156,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9320,294,101.867,-40.3254,126.9491,3.2728,10.3372,-2.9104,4.3964,0.1761,-0.0871,5.2629,0.3168,-0.1754,0.0884,truck,257,95.9381,-11.9086,-3.6069,-6.4972,7.4303,0.1231,241.9119,7.431240505460713,26.752465819658568,5.928899999999999,-28.416800000000002,0.6964999999999999,10.8936,10.915843220292237,29.02871642787535,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9320,4,95.9381,-11.9086,241.9119,2.0513,4.2922,-3.6069,-6.4972,1.017,1.7073,7.4303,0.1231,-1.985,-0.0933,car,257,95.9381,-11.9086,-3.6069,-6.4972,7.4303,0.1231,241.9119,7.431240505460713,26.752465819658568,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9321,295,101.7515,-40.1492,126.7885,3.2728,10.3372,-2.9042,4.3897,0.1463,-0.1244,5.2547,0.303,-0.1872,0.0427,truck,257,95.7939,-12.1734,-3.5686,-6.4345,7.357,0.1081,241.8291,7.357832303742726,26.488196293473816,5.957599999999999,-27.9758,0.6644000000000001,10.824200000000001,10.844571591353898,28.603118420899495,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9321,5,95.7939,-12.1734,241.8291,2.0513,4.2922,-3.5686,-6.4345,1.0609,1.8068,7.357,0.1081,-2.0936,-0.0822,car,257,95.7939,-12.1734,-3.5686,-6.4345,7.357,0.1081,241.8291,7.357832303742726,26.488196293473816,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9322,296,101.6356,-39.9734,126.6375,3.2728,10.3372,-2.8993,4.3813,0.1174,-0.1584,5.2459,0.288,-0.1972,-0.0003,truck,257,95.6524,-12.4362,-3.5286,-6.365,7.2771,0.0942,241.7392,7.277653671342159,26.19955321683177,5.9831999999999965,-27.5372,0.6292999999999997,10.746300000000002,10.76471003696802,28.179710184457182,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9322,6,95.6524,-12.4362,241.7392,2.0513,4.2922,-3.5286,-6.365,1.1072,1.9105,7.2771,0.0942,-2.207,-0.0706,car,257,95.6524,-12.4362,-3.5286,-6.365,7.2771,0.0942,241.7392,7.277653671342159,26.19955321683177,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9323,297,101.5197,-39.7983,126.5077,3.2728,10.3372,-2.8956,4.3716,0.0895,-0.189,5.2364,0.2734,-0.2052,-0.0405,truck,257,95.5115,-12.6954,-3.4865,-6.289,7.1903,0.0821,241.651,7.190772089977543,25.886779523919156,6.008200000000002,-27.102899999999998,0.5909,10.660599999999999,10.676963761762984,27.760865542162044,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9323,7,95.5115,-12.6954,241.651,2.0513,4.2922,-3.4865,-6.289,1.1558,2.0158,7.1903,0.0821,-2.3229,-0.06,car,257,95.5115,-12.6954,-3.4865,-6.289,7.1903,0.0821,241.651,7.190772089977543,25.886779523919156,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9324,298,101.4042,-39.6235,126.385,3.2728,10.3372,-2.893,4.3606,0.0626,-0.2162,5.2267,0.2577,-0.2112,-0.0779,truck,257,95.3721,-12.9505,-3.4421,-6.2067,7.0969,0.0735,241.5813,7.097265480450904,25.550155729623256,6.0321,-26.673000000000002,0.5491000000000001,10.5673,10.581556600992123,27.34657491186054,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9324,8,95.3721,-12.9505,241.5813,2.0513,4.2922,-3.4421,-6.2067,1.2065,2.1204,7.0969,0.0735,-2.4391,-0.052,car,257,95.3721,-12.9505,-3.4421,-6.2067,7.0969,0.0735,241.5813,7.097265480450904,25.550155729623256,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9325,299,101.2883,-39.4492,126.2767,3.2728,10.3372,-2.8915,4.3485,0.0366,-0.24,5.2165,0.2419,-0.2152,-0.1125,truck,257,95.2338,-13.2013,-3.3951,-6.1185,6.997,0.0654,241.5105,6.997338512606061,25.19041864538182,6.054500000000004,-26.247899999999998,0.5035999999999996,10.466999999999999,10.479107879967644,26.93713467798682,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9325,9,95.2338,-13.2013,241.5105,2.0513,4.2922,-3.3951,-6.1185,1.2587,2.2225,6.997,0.0654,-2.5537,-0.0461,car,257,95.2338,-13.2013,-3.3951,-6.1185,6.997,0.0654,241.5105,6.997338512606061,25.19041864538182,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9326,300,101.1721,-39.2761,126.1789,3.2728,10.3372,-2.8907,4.3358,0.0116,-0.2605,5.2062,0.2261,-0.2171,-0.1444,truck,257,95.0963,-13.447,-3.3448,-6.0251,6.891,0.0558,241.4269,6.8912638209547605,24.808549755437138,6.075800000000001,-25.8291,0.4541000000000004,10.3609,10.370846427365512,26.534086614202497,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9326,10,95.0963,-13.447,241.4269,2.0513,4.2922,-3.3448,-6.0251,1.3115,2.3206,6.891,0.0558,-2.6653,-0.0419,car,257,95.0963,-13.447,-3.3448,-6.0251,6.891,0.0558,241.4269,6.8912638209547605,24.808549755437138,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9327,301,101.0559,-39.1037,126.097,3.2728,10.3372,-2.8908,4.3225,-0.0129,-0.278,5.1958,0.2108,-0.217,-0.1742,truck,257,94.9624,-13.689,-3.292,-5.9266,6.7794,0.0475,241.3508,6.779517059496199,24.406261414186318,6.093499999999992,-25.414700000000003,0.4011999999999998,10.249099999999999,10.256949461218962,26.13499030686639,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9327,11,94.9624,-13.689,241.3508,2.0513,4.2922,-3.292,-5.9266,1.3643,2.4137,6.7794,0.0475,-2.7723,-0.0401,car,257,94.9624,-13.689,-3.292,-5.9266,6.7794,0.0475,241.3508,6.779517059496199,24.406261414186318,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9328,302,100.9398,-38.9317,126.0332,3.2728,10.3372,-2.8916,4.3088,-0.037,-0.2927,5.1854,0.1963,-0.215,-0.2021,truck,257,94.8294,-13.9258,-3.2362,-5.8238,6.6624,0.0396,241.2799,6.662554831294074,23.985197392658666,6.1103999999999985,-25.005899999999997,0.34460000000000024,10.1326,10.138458064222586,25.741639865595197,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,257,9328,12,94.8294,-13.9258,241.2799,2.0513,4.2922,-3.2362,-5.8238,1.4162,2.5007,6.6624,0.0396,-2.8736,-0.0403,car,257,94.8294,-13.9258,-3.2362,-5.8238,6.6624,0.0396,241.2799,6.662554831294074,23.985197392658666,0.0,0.0,0.0,0.0,0.0,0.0,1,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
21,251,9329,303,100.8234,-38.7606,125.9819,3.2728,10.3372,-2.8931,4.2949,-0.0609,-0.3051,5.1753,0.1823,-0.2111,-0.2285,truck,257,94.6992,-14.1583,-3.1775,-5.7168,6.5404,0.0301,241.1981,6.540512861389388,23.5458463010018,6.124200000000002,-24.602299999999996,0.2844000000000002,10.011700000000001,10.015738627280568,25.353086418225292,0,21_251_257_9362_ego_257,1,9362,9362,9370,vehicle_vehicle,0.32952211087496874,2.069497007489466,1.281041706060652,12.980134283588898,15.0,3.0,3.5,0.8,2.461948693616502,8.863015297019407
