recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,270,10321,538,86.0285,-64.8121,9.3686,2.0137,2.5528,5.8871,0.8716,0.3658,1.1755,5.9505,0.0984,0.5523,-1.1003,trailer,269,90.2937,-64.0064,5.6756,1.4767,5.862,0.1749,16.2927,5.864561215470429,21.112420375693546,-4.265200000000007,-0.8057000000000016,0.21150000000000002,-0.6050999999999999,0.6409978627109453,4.340631697115072,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10321,327,74.1546,-64.3348,329.9076,2.0068,4.1318,5.14,-2.667,0.9701,1.637,5.7844,-0.2696,0.0185,-1.9028,car,269,90.2937,-64.0064,5.6756,1.4767,5.862,0.1749,16.2927,5.864561215470429,21.112420375693546,-16.1391,-0.328400000000002,-0.5356000000000005,-4.1437,4.17817149600157,16.14244081203335,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10322,547,90.5196,-63.9458,16.6564,2.1188,4.213,5.6898,1.502,0.3243,0.5016,5.8816,0.1919,0.4545,-0.3876,van,269,90.5196,-63.9458,5.6898,1.502,5.8816,0.1919,16.6564,5.884711381197892,21.184960972312414,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10322,539,86.2635,-64.7753,9.8835,2.0137,2.5528,5.9003,0.9206,0.3702,1.1511,5.9707,0.1058,0.5623,-1.0705,trailer,269,90.5196,-63.9458,5.6898,1.502,5.8816,0.1919,16.6564,5.884711381197892,21.184960972312414,-4.2561000000000035,-0.829500000000003,0.2104999999999997,-0.5814,0.6183334132973892,4.336180053918429,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10322,328,74.359,-64.4399,330.6544,2.0068,4.1318,5.1777,-2.6034,1.0235,1.6249,5.7892,-0.2681,0.0959,-1.918,car,269,90.5196,-63.9458,5.6898,1.502,5.8816,0.1919,16.6564,5.884711381197892,21.184960972312414,-16.160600000000002,-0.494099999999996,-0.5121000000000002,-4.1054,4.137215920156936,16.168151631216233,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10323,548,90.7483,-63.885,17.037,2.1188,4.213,5.7049,1.526,0.3547,0.4674,5.9017,0.2124,0.4761,-0.343,van,269,90.7483,-63.885,5.7049,1.526,5.9017,0.2124,17.037,5.905468652867442,21.25968715032279,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10323,540,86.4997,-64.7371,10.3556,2.0137,2.5528,5.9137,0.9685,0.3761,1.1248,5.9915,0.1103,0.5721,-1.0389,trailer,269,90.7483,-63.885,5.7049,1.526,5.9017,0.2124,17.037,5.905468652867442,21.25968715032279,-4.248599999999996,-0.8521000000000001,0.2088000000000001,-0.5575,0.595318141836783,4.333206245956909,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10323,329,74.5647,-64.5425,331.3967,2.0068,4.1318,5.2185,-2.5404,1.0776,1.6147,5.7978,-0.2679,0.1731,-1.9335,car,269,90.7483,-63.885,5.7049,1.526,5.9017,0.2124,17.037,5.905468652867442,21.25968715032279,-16.1836,-0.657500000000006,-0.4864000000000006,-4.0664,4.0953869072408775,16.19695079976475,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10324,549,90.9776,-63.8228,17.3842,2.1188,4.213,5.7209,1.5484,0.383,0.4294,5.9222,0.2316,0.4938,-0.2953,van,269,90.9776,-63.8228,5.7209,1.5484,5.9222,0.2316,17.3842,5.926739353978712,21.336261674323364,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10324,541,86.7369,-64.6975,10.8081,2.0137,2.5528,5.9272,1.0153,0.3834,1.0967,6.0124,0.1142,0.5823,-1.0054,trailer,269,90.9776,-63.8228,5.7209,1.5484,5.9222,0.2316,17.3842,5.926739353978712,21.336261674323364,-4.24069999999999,-0.8747000000000043,0.2062999999999997,-0.5330999999999999,0.5716251394051872,4.329969581879291,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10324,330,74.7721,-64.6426,332.1403,2.0068,4.1318,5.2623,-2.478,1.1315,1.6066,5.8103,-0.2684,0.2495,-1.9491,car,269,90.9776,-63.8228,5.7209,1.5484,5.9222,0.2316,17.3842,5.926739353978712,21.336261674323364,-16.2055,-0.8198000000000008,-0.45860000000000056,-4.026400000000001,4.0524327162829,16.226222674732405,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10325,550,91.2094,-63.7578,17.7134,2.1188,4.213,5.737,1.5681,0.4101,0.3883,5.9421,0.2517,0.5088,-0.2451,van,269,91.2094,-63.7578,5.737,1.5681,5.9421,0.2517,17.7134,5.947445385205316,21.410803386739136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10325,542,86.9745,-64.6556,11.2761,2.0137,2.5528,5.9409,1.0608,0.3923,1.0668,6.0337,0.1213,0.5933,-0.9695,trailer,269,91.2094,-63.7578,5.737,1.5681,5.9421,0.2517,17.7134,5.947445385205316,21.410803386739136,-4.234899999999996,-0.8978000000000037,0.20389999999999997,-0.5073000000000001,0.5467435413427396,4.329021003645047,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10325,331,74.9813,-64.7395,332.8891,2.0068,4.1318,5.3092,-2.4162,1.1841,1.6008,5.8269,-0.2688,0.3245,-1.9645,car,269,91.2094,-63.7578,5.737,1.5681,5.9421,0.2517,17.7134,5.947445385205316,21.410803386739136,-16.228099999999998,-0.9817000000000036,-0.4278000000000004,-3.9843,4.00720093456767,16.257766282610902,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10326,551,91.44,-63.6929,18.0764,2.1188,4.213,5.7538,1.5855,0.4366,0.345,5.9618,0.2781,0.5221,-0.1925,van,269,91.44,-63.6929,5.7538,1.5855,5.9618,0.2781,18.0764,5.96825139299611,21.485705014785996,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10326,543,87.2123,-64.6112,11.7408,2.0137,2.5528,5.955,1.1048,0.4028,1.0355,6.0552,0.1301,0.6051,-0.9319,trailer,269,91.44,-63.6929,5.7538,1.5855,5.9618,0.2781,18.0764,5.96825139299611,21.485705014785996,-4.227699999999999,-0.918299999999995,0.20120000000000005,-0.4806999999999999,0.5211083668489693,4.326282720766175,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10326,332,75.1927,-64.8341,333.6561,2.0068,4.1318,5.3589,-2.3549,1.2348,1.5976,5.8473,-0.2677,0.3976,-1.9796,car,269,91.44,-63.6929,5.7538,1.5855,5.9618,0.2781,18.0764,5.96825139299611,21.485705014785996,-16.247299999999996,-1.1412000000000049,-0.3948999999999998,-3.9404000000000003,3.9601386554008435,16.28732926940448,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10327,552,91.6722,-63.6279,18.3805,2.1188,4.213,5.7711,1.6006,0.463,0.3001,5.9813,0.3009,0.534,-0.1388,van,269,91.6722,-63.6279,5.7711,1.6006,5.9813,0.3009,18.3805,5.988949454620568,21.560218036634044,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10327,544,87.45,-64.5652,12.1655,2.0137,2.5528,5.9699,1.147,0.4147,1.0031,6.0775,0.1368,0.6168,-0.8932,trailer,269,91.6722,-63.6279,5.7711,1.6006,5.9813,0.3009,18.3805,5.988949454620568,21.560218036634044,-4.222200000000001,-0.9373000000000076,0.1988000000000003,-0.4536,0.4952518551202006,4.324986026567025,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10327,333,75.4061,-64.9259,334.4161,2.0068,4.1318,5.4114,-2.2943,1.2828,1.5974,5.8715,-0.2675,0.4672,-1.9947,car,269,91.6722,-63.6279,5.7711,1.6006,5.9813,0.3009,18.3805,5.988949454620568,21.560218036634044,-16.26610000000001,-1.2980000000000018,-0.35969999999999924,-3.8949,3.9114741594442366,16.31780662987524,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10328,553,91.9022,-63.5625,18.6557,2.1188,4.213,5.7898,1.6134,0.4893,0.2542,6.0017,0.3234,0.545,-0.0843,van,269,91.9022,-63.5625,5.7898,1.6134,6.0017,0.3234,18.6557,6.010394629306797,21.637420665504468,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10328,545,87.6886,-64.5174,12.5615,2.0137,2.5528,5.9855,1.1876,0.4278,0.9701,6.1005,0.1426,0.6285,-0.8538,trailer,269,91.9022,-63.5625,5.7898,1.6134,6.0017,0.3234,18.6557,6.010394629306797,21.637420665504468,-4.2136,-0.954899999999995,0.19570000000000043,-0.42579999999999996,0.46861938713629864,4.32044661695987,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10328,334,75.621,-65.0158,335.1735,2.0068,4.1318,5.4668,-2.2338,1.3271,1.6006,5.8995,-0.268,0.5324,-2.0099,car,269,91.9022,-63.5625,5.7898,1.6134,6.0017,0.3234,18.6557,6.010394629306797,21.637420665504468,-16.2812,-1.4532999999999987,-0.3229999999999995,-3.8472,3.8607352719397894,16.345933877573344,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10329,554,92.1343,-63.4968,18.8546,2.1188,4.213,5.8096,1.624,0.5155,0.2076,6.0227,0.3406,0.555,-0.0299,van,269,92.1343,-63.4968,5.8096,1.624,6.0227,0.3406,18.8546,6.03231532332321,21.716335163963556,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10329,546,87.928,-64.4692,12.9538,2.0137,2.5528,6.0017,1.2268,0.4418,0.9366,6.1239,0.1498,0.6405,-0.8138,trailer,269,92.1343,-63.4968,5.8096,1.624,6.0227,0.3406,18.8546,6.03231532332321,21.716335163963556,-4.206299999999999,-0.9724000000000004,0.19209999999999994,-0.3972000000000002,0.44121451698691894,4.317235394323547,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10329,335,75.8384,-65.1035,335.9344,2.0068,4.1318,5.525,-2.1734,1.3668,1.6073,5.9311,-0.2685,0.5926,-2.025,car,269,92.1343,-63.4968,5.8096,1.624,6.0227,0.3406,18.8546,6.03231532332321,21.716335163963556,-16.295900000000003,-1.6066999999999965,-0.2845999999999993,-3.7974,3.808049884127045,16.37491501351992,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10330,555,92.3682,-63.4306,19.0113,2.1188,4.213,5.8299,1.6323,0.5417,0.1609,6.0437,0.3558,0.5646,0.0244,van,269,92.3682,-63.4306,5.8299,1.6323,6.0437,0.3558,19.0113,6.054100866354971,21.794763118877896,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10330,547,88.1682,-64.4199,13.3541,2.0137,2.5528,6.0185,1.2649,0.4567,0.9027,6.148,0.1594,0.6528,-0.7728,trailer,269,92.3682,-63.4306,5.8299,1.6323,6.0437,0.3558,19.0113,6.054100866354971,21.794763118877896,-4.200000000000003,-0.9893000000000001,0.1886000000000001,-0.36740000000000017,0.4129802900865853,4.314940844322205,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10330,336,76.0585,-65.1888,336.7122,2.0068,4.1318,5.5856,-2.1129,1.4011,1.6177,5.9659,-0.2675,0.6473,-2.0399,car,269,92.3682,-63.4306,5.8299,1.6323,6.0437,0.3558,19.0113,6.054100866354971,21.794763118877896,-16.309700000000007,-1.7582000000000022,-0.24429999999999996,-3.7451999999999996,3.7531594064201426,16.404194016470306,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10331,556,92.6032,-63.3643,19.1324,2.1188,4.213,5.8508,1.6384,0.5685,0.1143,6.0646,0.3697,0.5745,0.0784,van,269,92.6032,-63.3643,5.8508,1.6384,6.0646,0.3697,19.1324,6.075871558879434,21.873137611965962,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10331,548,88.4093,-64.3692,13.7042,2.0137,2.5528,6.036,1.3019,0.4723,0.868,6.1726,0.1652,0.6645,-0.7314,trailer,269,92.6032,-63.3643,5.8508,1.6384,6.0646,0.3697,19.1324,6.075871558879434,21.873137611965962,-4.193899999999999,-1.0049000000000063,0.18520000000000003,-0.3365,0.38409802134351073,4.312611879128472,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10331,337,76.2811,-65.2721,337.5026,2.0068,4.1318,5.6483,-2.0519,1.429,1.6319,6.0036,-0.2655,0.6958,-2.0545,car,269,92.6032,-63.3643,5.8508,1.6384,6.0646,0.3697,19.1324,6.075871558879434,21.873137611965962,-16.322100000000006,-1.9077999999999946,-0.20249999999999968,-3.6902999999999997,3.6958517746251673,16.43321786048004,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10332,557,92.8389,-63.2978,19.1852,2.1188,4.213,5.8723,1.6423,0.5962,0.0682,6.0858,0.3787,0.5855,0.1316,van,269,92.8389,-63.2978,5.8723,1.6423,6.0858,0.3787,19.1852,6.097627127006045,21.951457657221763,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10332,549,88.6513,-64.3161,13.9914,2.0137,2.5528,6.054,1.3373,0.4888,0.8324,6.1978,0.166,0.6756,-0.6896,trailer,269,92.8389,-63.2978,5.8723,1.6423,6.0858,0.3787,19.1852,6.097627127006045,21.951457657221763,-4.187599999999989,-1.0183000000000035,0.1817000000000002,-0.30500000000000016,0.3550209712115612,4.309632078263749,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,274,10332,338,76.5063,-65.3532,338.3038,2.0068,4.1318,5.7129,-1.9902,1.4499,1.6497,6.0439,-0.2627,0.7373,-2.0689,car,269,92.8389,-63.2978,5.8723,1.6423,6.0858,0.3787,19.1852,6.097627127006045,21.951457657221763,-16.3326,-2.055399999999999,-0.15939999999999976,-3.6325000000000003,3.6359956834407825,16.461424358784996,0,21_269_270_10393_ego_269,0,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,269,10333,558,93.0764,-63.2314,19.1781,2.1188,4.213,5.894,1.6441,0.6257,0.0229,6.107,0.3834,0.5985,0.1839,van,269,93.0764,-63.2314,5.894,1.6441,6.107,0.3834,19.1781,6.119011424241664,22.028441127269993,0.0,0.0,0.0,0.0,0.0,0.0,1,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
21,270,10333,550,88.8932,-64.2616,14.2227,2.0137,2.5528,6.073,1.3713,0.5061,0.7962,6.2237,0.1628,0.6862,-0.6475,trailer,269,93.0764,-63.2314,5.894,1.6441,6.107,0.3834,19.1781,6.119011424241664,22.028441127269993,-4.183200000000014,-1.0302000000000007,0.17900000000000027,-0.27279999999999993,0.32628337377194083,4.3081868900965885,0,21_269_270_10393_ego_269,1,10393,10376,10398,vehicle_vehicle,0.6459874818834598,1.5042965954706804,0.8542444054289431,2.561411848961423,15.0,3.0,3.5,0.8,6.595332655749822,23.74319756069936
