recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,217,7935,37,73.9608,-78.2579,56.1332,2.1367,4.5738,2.8596,3.9451,-1.5725,-3.3345,4.8693,0.176,-3.6451,0.5525,car,218,68.9252,-86.9935,3.0146,6.0567,6.7651,0.0703,64.1342,6.765458450836869,24.35565042301273,5.035600000000002,8.735599999999991,-0.15500000000000025,-2.1116,2.117281171691658,10.083053838991432,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7935,4,68.9252,-86.9935,64.1342,2.1426,5.1655,3.0146,6.0567,-0.8607,-1.6105,6.7651,0.0703,-1.8246,-0.0719,car,218,68.9252,-86.9935,3.0146,6.0567,6.7651,0.0703,64.1342,6.765458450836869,24.35565042301273,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7936,38,74.0724,-78.1023,55.7837,2.1367,4.5738,2.7951,3.8071,-1.5874,-3.2865,4.7199,0.1706,-3.6103,0.5354,car,218,69.0474,-86.7472,2.9814,5.9986,6.6983,0.0675,64.1492,6.698652694385641,24.115149699788308,5.025000000000006,8.644900000000007,-0.1862999999999997,-2.1914999999999996,2.1994044512094626,9.999246022075873,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7936,5,69.0474,-86.7472,64.1492,2.1426,5.1655,2.9814,5.9986,-0.8971,-1.7065,6.6983,0.0675,-1.9269,-0.0632,car,218,69.0474,-86.7472,2.9814,5.9986,6.6983,0.0675,64.1492,6.698652694385641,24.115149699788308,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7937,39,74.1823,-77.953,55.4375,2.1367,4.5738,2.7303,3.6711,-1.6009,-3.234,4.5721,0.1658,-3.5714,0.5163,car,218,69.1678,-86.5032,2.9459,5.9345,6.6252,0.0648,64.1606,6.62545221550952,23.851627975834273,5.014499999999998,8.550200000000004,-0.2155999999999998,-2.2634,2.2736452933560236,9.912170816223863,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7937,6,69.1678,-86.5032,64.1606,2.1426,5.1655,2.9459,5.9345,-0.9342,-1.8077,6.6252,0.0648,-2.0342,-0.0529,car,218,69.1678,-86.5032,2.9459,5.9345,6.6252,0.0648,64.1606,6.62545221550952,23.851627975834273,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7938,40,74.29,-77.8095,55.0819,2.1367,4.5738,2.665,3.5376,-1.6132,-3.1771,4.4262,0.1603,-3.5285,0.4958,car,218,69.286,-86.2613,2.9086,5.864,6.5454,0.064,64.1785,6.545719972623332,23.564591901443997,5.004000000000005,8.451800000000006,-0.24359999999999982,-2.3264,2.33911904784686,9.822063899201641,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7938,7,69.286,-86.2613,64.1785,2.1426,5.1655,2.9086,5.864,-0.9716,-1.912,6.5454,0.064,-2.1443,-0.0418,car,218,69.286,-86.2613,2.9086,5.864,6.5454,0.064,64.1785,6.545719972623332,23.564591901443997,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7939,41,74.396,-77.6716,54.7322,2.1367,4.5738,2.599,3.4067,-1.624,-3.1162,4.2821,0.1549,-3.482,0.4734,car,218,69.4027,-86.0233,2.8693,5.7873,6.4592,0.0653,64.2075,6.459545168198765,23.254362605515553,4.993300000000005,8.351700000000008,-0.27029999999999976,-2.3806000000000003,2.3958961684513795,9.730567186962956,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7939,8,69.4027,-86.0233,64.2075,2.1426,5.1655,2.8693,5.7873,-1.0087,-2.017,6.4592,0.0653,-2.255,-0.0306,car,218,69.4027,-86.0233,2.8693,5.7873,6.4592,0.0653,64.2075,6.459545168198765,23.254362605515553,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7940,42,74.4988,-77.5387,54.3987,2.1367,4.5738,2.5325,3.2787,-1.6333,-3.0518,4.1401,0.1505,-3.4322,0.4485,car,218,69.5178,-85.7893,2.828,5.7048,6.367,0.0667,64.2312,6.367285688580338,22.92222847888922,4.981000000000009,8.250599999999991,-0.29549999999999965,-2.4260999999999995,2.4440297584113,9.637570303764322,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7940,9,69.5178,-85.7893,64.2312,2.1426,5.1655,2.828,5.7048,-1.0452,-2.121,6.367,0.0667,-2.3645,-0.0192,car,218,69.5178,-85.7893,2.828,5.7048,6.367,0.0667,64.2312,6.367285688580338,22.92222847888922,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7941,43,74.5996,-77.4116,54.0715,2.1367,4.5738,2.4653,3.1539,-1.6409,-2.9843,4.0004,0.1456,-3.3794,0.4224,car,218,69.631,-85.5596,2.785,5.6168,6.269,0.0684,64.2516,6.269343445688711,22.56963640447936,4.968599999999995,8.147999999999996,-0.3197000000000001,-2.4628999999999994,2.4835628641127645,9.543421292178182,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7941,10,69.631,-85.5596,64.2516,2.1426,5.1655,2.785,5.6168,-1.0807,-2.2225,6.269,0.0684,-2.4713,-0.0078,car,218,69.631,-85.5596,2.785,5.6168,6.269,0.0684,64.2516,6.269343445688711,22.56963640447936,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7942,44,74.6992,-77.2897,53.7592,2.1367,4.5738,2.3968,3.0325,-1.6462,-2.9144,3.8628,0.1404,-3.3238,0.3952,car,218,69.7423,-85.3338,2.7402,5.5236,6.1656,0.069,64.2557,6.165942993573651,22.197394776865146,4.9569000000000045,8.0441,-0.34340000000000037,-2.4911,2.5146575850401582,9.448724909743115,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7942,11,69.7423,-85.3338,64.2557,2.1426,5.1655,2.7402,5.5236,-1.1147,-2.3203,6.1656,0.069,-2.5742,0.0038,car,218,69.7423,-85.3338,2.7402,5.5236,6.1656,0.069,64.2557,6.165942993573651,22.197394776865146,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7943,45,74.7946,-77.1716,53.464,2.1367,4.5738,2.3279,2.9142,-1.6485,-2.8427,3.7274,0.1355,-3.2654,0.3678,car,218,69.8515,-85.1126,2.6938,5.4257,6.0572,0.0707,64.2643,6.057621557179022,21.80743760584448,4.943100000000001,7.9410000000000025,-0.3658999999999999,-2.5115,2.5380139991733692,9.353807706490446,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7943,12,69.8515,-85.1126,64.2643,2.1426,5.1655,2.6938,5.4257,-1.147,-2.4134,6.0572,0.0707,-2.6721,0.0147,car,218,69.8515,-85.1126,2.6938,5.4257,6.0572,0.0707,64.2643,6.057621557179022,21.80743760584448,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7944,46,74.8864,-77.0579,53.1892,2.1367,4.5738,2.2588,2.7991,-1.6476,-2.7694,3.5944,0.1312,-3.2044,0.3403,car,218,69.9593,-84.896,2.6458,5.3234,5.9442,0.0718,64.2638,5.944648450497304,21.400734421790297,4.927099999999996,7.838099999999997,-0.387,-2.5243,2.553793157246687,9.258084360168679,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7944,13,69.9593,-84.896,64.2638,2.1426,5.1655,2.6458,5.3234,-1.1774,-2.5011,5.9442,0.0718,-2.7642,0.0254,car,218,69.9593,-84.896,2.6458,5.3234,5.9442,0.0718,64.2638,5.944648450497304,21.400734421790297,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7945,47,74.9741,-76.9485,52.9407,2.1367,4.5738,2.1902,2.6871,-1.6439,-2.6948,3.4642,0.1285,-3.1411,0.3122,car,218,70.0642,-84.6834,2.5965,5.2169,5.8269,0.0735,64.2628,5.827337115698731,20.978413616515432,4.9099000000000075,7.73490000000001,-0.4062999999999999,-2.5298,2.5622192977963456,9.161648106099701,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7945,14,70.0642,-84.6834,64.2628,2.1426,5.1655,2.5965,5.2169,-1.2056,-2.5826,5.8269,0.0735,-2.85,0.0355,car,218,70.0642,-84.6834,2.5965,5.2169,5.8269,0.0735,64.2628,5.827337115698731,20.978413616515432,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7946,48,75.06,-76.8446,52.7226,2.1367,4.5738,2.122,2.5785,-1.6376,-2.6192,3.337,0.1268,-3.076,0.2833,car,218,70.167,-84.4753,2.5462,5.1066,5.7057,0.0761,64.2632,5.706180684135405,20.54225046288746,4.893000000000001,7.6307000000000045,-0.4241999999999999,-2.5281000000000002,2.563442070732241,9.064713536014255,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7946,15,70.167,-84.4753,64.2632,2.1426,5.1655,2.5462,5.1066,-1.2317,-2.6575,5.7057,0.0761,-2.9287,0.0445,car,218,70.167,-84.4753,2.5462,5.1066,5.7057,0.0761,64.2632,5.706180684135405,20.54225046288746,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7947,49,75.1431,-76.7444,52.5255,2.1367,4.5738,2.0542,2.4734,-1.629,-2.543,3.2128,0.1255,-3.0092,0.2544,car,218,70.2683,-84.2718,2.4946,4.9928,5.5808,0.0782,64.2539,5.581315346761908,20.09273524834287,4.874800000000008,7.5274,-0.44040000000000035,-2.5194,2.5576021035336987,8.968022401845353,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7947,16,70.2683,-84.2718,64.2539,2.1426,5.1655,2.4946,4.9928,-1.2556,-2.7251,5.5808,0.0782,-2.9999,0.0528,car,218,70.2683,-84.2718,2.4946,4.9928,5.5808,0.0782,64.2539,5.581315346761908,20.09273524834287,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7948,50,75.2229,-76.6476,52.3352,2.1367,4.5738,1.9872,2.3713,-1.6182,-2.4664,3.0914,0.1241,-2.9412,0.2261,car,218,70.3676,-84.0736,2.4419,4.8759,5.4526,0.0805,64.2434,5.453189563915782,19.631482430096813,4.8553,7.426000000000002,-0.4546999999999999,-2.5045999999999995,2.5455398739756556,8.872396186487618,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7948,17,70.3676,-84.0736,64.2434,2.1426,5.1655,2.4419,4.8759,-1.2771,-2.7849,5.4526,0.0805,-3.0632,0.06,car,218,70.3676,-84.0736,2.4419,4.8759,5.4526,0.0805,64.2434,5.453189563915782,19.631482430096813,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7949,51,75.3014,-76.5553,52.1742,2.1367,4.5738,1.9205,2.2726,-1.6056,-2.3897,2.9728,0.1233,-2.8722,0.1973,car,218,70.4649,-83.8803,2.3881,4.7565,5.3217,0.0822,64.2251,5.322341013125709,19.160427647252554,4.836500000000001,7.325000000000003,-0.4676,-2.4838999999999998,2.5275302114910514,8.77766240237115,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7949,18,70.4649,-83.8803,64.2251,2.1426,5.1655,2.3881,4.7565,-1.2959,-2.8369,5.3217,0.0822,-3.1182,0.0666,car,218,70.4649,-83.8803,2.3881,4.7565,5.3217,0.0822,64.2251,5.322341013125709,19.160427647252554,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7950,52,75.378,-76.4669,52.0357,2.1367,4.5738,1.8539,2.1771,-1.5908,-2.3129,2.8569,0.1223,-2.8021,0.1687,car,218,70.5601,-83.6919,2.3332,4.6349,5.1883,0.0849,64.2167,5.189038470661015,18.680538494379654,4.8178999999999945,7.2250000000000085,-0.47930000000000006,-2.4578,2.504098506448978,8.684053512617254,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7950,19,70.5601,-83.6919,64.2167,2.1426,5.1655,2.3332,4.6349,-1.3119,-2.8808,5.1883,0.0849,-3.1646,0.0718,car,218,70.5601,-83.6919,2.3332,4.6349,5.1883,0.0849,64.2167,5.189038470661015,18.680538494379654,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7951,53,75.4522,-76.3825,51.9086,2.1367,4.5738,1.7873,2.0851,-1.5733,-2.2365,2.7436,0.1204,-2.7308,0.1415,car,218,70.6524,-83.5081,2.2776,4.5112,5.0528,0.0876,64.2046,5.053551938983115,18.192786980339214,4.799800000000005,7.125600000000006,-0.49029999999999996,-2.4260999999999995,2.475147530956488,8.591405903575975,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7951,20,70.6524,-83.5081,64.2046,2.1426,5.1655,2.2776,4.5112,-1.3248,-2.9164,5.0528,0.0876,-3.2023,0.0763,car,218,70.6524,-83.5081,2.2776,4.5112,5.0528,0.0876,64.2046,5.053551938983115,18.192786980339214,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7952,54,75.5236,-76.3022,51.7835,2.1367,4.5738,1.721,1.9966,-1.5527,-2.1607,2.6334,0.117,-2.6582,0.1168,car,218,70.7423,-83.3299,2.2217,4.3861,4.9158,0.0905,64.1912,4.916688326505962,17.700077975421465,4.781300000000002,7.027699999999996,-0.5006999999999997,-2.3895,2.4413952445271945,8.499964528161277,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7952,21,70.7423,-83.3299,64.1912,2.1426,5.1655,2.2217,4.3861,-1.3346,-2.9435,4.9158,0.0905,-3.2309,0.08,car,218,70.7423,-83.3299,2.2217,4.3861,4.9158,0.0905,64.1912,4.916688326505962,17.700077975421465,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,217,7953,55,75.5919,-76.2255,51.6411,2.1367,4.5738,1.6552,1.9117,-1.5285,-2.0863,2.5263,0.1115,-2.5845,0.0962,car,218,70.83,-83.1572,2.1653,4.26,4.7778,0.0928,64.1688,4.7787157364714625,17.203376651297265,4.761899999999997,6.931700000000006,-0.5100999999999998,-2.3483,2.403063648761722,8.40976554369978,0,21_218_222_8004_ego_218,0,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
21,218,7953,22,70.83,-83.1572,64.1688,2.1426,5.1655,2.1653,4.26,-1.3415,-2.9622,4.7778,0.0928,-3.2507,0.0832,car,218,70.83,-83.1572,2.1653,4.26,4.7778,0.0928,64.1688,4.7787157364714625,17.203376651297265,0.0,0.0,0.0,0.0,0.0,0.0,1,21_218_222_8004_ego_218,1,8004,7995,8009,vehicle_vehicle,0.47048089819817585,2.7407337447838134,0.002308764257920012,7.946761103745344,15.0,3.0,3.5,0.8,0.23487709552018904,0.8455575438726806
