recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,388,14694,339,99.6319,-43.2465,101.7479,1.9309,3.6514,-1.8283,7.6375,-2.9005,-0.6604,7.8498,-0.2349,-0.056,-2.9742,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,9.042600000000007,-27.905399999999997,-1.8213000000000001,7.6403,7.854382074994824,29.333938772691265,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,393,14694,289,101.3487,-53.3223,70.8936,1.9863,4.6141,2.3325,7.712,-3.061,1.1118,8.0506,-0.3203,0.0486,-3.2562,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,10.7594,-37.9812,2.3395,7.714799999999999,8.061724337261849,39.47576777974052,0,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,394,14694,287,86.7947,-20.0748,229.9567,2.1447,4.4749,-1.0129,-1.2439,-2.0567,-1.8713,1.6039,-0.0249,2.7559,0.3706,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,-3.7945999999999884,-4.733699999999999,-1.0059,-1.2411,1.5975493795185174,6.066869443955416,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,397,14694,211,90.5893,-15.3411,237.4902,2.1525,4.679,-0.007,-0.0028,-0.2125,-0.2898,0.0061,0.0044,0.3586,0.0235,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,0.0,0.0,0.0,0.0,0.0,0.0,1,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,401,14694,93,110.1463,-48.0924,149.1613,2.2204,5.069,-0.9747,0.6205,-0.4299,0.3247,1.155,0.0331,0.5356,0.0584,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,19.557000000000002,-32.7513,-0.9677,0.6233000000000001,1.1510630651706275,38.1460863089518,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,402,14694,80,94.3304,-8.6547,243.8935,2.156,4.8605,0.0072,0.0055,-0.0192,0.0079,-0.0081,-0.0041,0.0014,0.0208,car,397,90.5893,-15.3411,-0.007,-0.0028,0.0061,0.0044,237.4902,0.007539230729988306,0.027141230627957903,3.741100000000003,6.686400000000001,0.0142,0.0083,0.016447796204963144,7.661838824329315,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,388,14695,340,99.5567,-42.9422,102.6027,1.9309,3.6514,-1.9454,7.61,-2.8828,-0.7041,7.8511,-0.2381,-0.0581,-2.967,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,8.967800000000011,-27.6011,-1.9315,7.622,7.862924153901015,29.021408615882176,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,393,14695,290,101.4396,-53.0135,71.7981,1.9863,4.6141,2.2099,7.7585,-3.0929,1.0775,8.0606,-0.3242,0.0575,-3.2747,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,10.850700000000003,-37.672399999999996,2.2238,7.770499999999999,8.082447444307942,39.20392087852948,0,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,394,14695,288,86.7534,-20.1261,229.8565,2.1447,4.4749,-1.0973,-1.3272,-2.1402,-1.8717,1.7219,-0.0169,2.8106,0.4294,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,-3.835499999999996,-4.785,-1.0834,-1.3152,1.703967898758659,6.132477904566797,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,397,14695,212,90.5889,-15.3411,237.4897,2.1525,4.679,-0.0139,-0.012,-0.2393,-0.3306,0.0176,0.0053,0.4074,0.0241,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,0.0,0.0,0.0,0.0,0.0,0.0,1,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,401,14695,94,110.1089,-48.0673,149.0951,2.2204,5.069,-0.9916,0.6307,-0.5039,0.3841,1.1747,0.0318,0.6297,0.0707,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,19.52000000000001,-32.726200000000006,-0.9777,0.6427,1.1700258886024701,38.105571330712266,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,402,14695,81,94.331,-8.6551,243.8884,2.156,4.8605,0.0059,0.0075,-0.0239,0.0049,-0.0094,-0.002,0.0061,0.0236,car,397,90.5889,-15.3411,-0.0139,-0.012,0.0176,0.0053,237.4897,0.01836327857437228,0.0661078028677402,3.7421000000000078,6.686000000000002,0.019799999999999998,0.0195,0.027790106153089807,7.661978100334148,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,388,14696,341,99.4775,-42.6386,103.4731,1.9309,3.6514,-2.0622,7.5808,-2.8638,-0.7467,7.8527,-0.2392,-0.0589,-2.959,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,8.888800000000003,-27.2977,-2.0401,7.6039,7.872820537774248,28.70845155577012,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,393,14696,291,101.5259,-52.7024,72.715,1.9863,4.6141,2.0859,7.8038,-3.1247,1.0412,8.0711,-0.327,0.0657,-3.2929,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,10.93719999999999,-37.3615,2.108,7.8269,8.10580209541289,38.929475029725225,0,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,394,14696,289,86.7091,-20.181,229.7459,2.1447,4.4749,-1.1855,-1.4103,-2.2213,-1.8637,1.8423,-0.0066,2.8578,0.491,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,-3.8795999999999964,-4.840100000000001,-1.1634,-1.3872000000000002,1.8104760147541312,6.203052810511933,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,397,14696,213,90.5887,-15.3409,237.4958,2.1525,4.679,-0.0221,-0.0231,-0.2676,-0.3736,0.0313,0.0062,0.4589,0.025,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,0.0,0.0,0.0,0.0,0.0,0.0,1,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,401,14696,95,110.071,-48.0419,149.025,2.2204,5.069,-1.0123,0.6433,-0.5778,0.4462,1.199,0.0306,0.7251,0.0852,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,19.482299999999995,-32.701,-0.9902,0.6664,1.1935598016019138,38.064621557162496,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,402,14696,82,94.3314,-8.655,243.8834,2.156,4.8605,0.0043,0.0096,-0.0279,0.0,-0.0105,0.0003,0.0123,0.0251,car,397,90.5887,-15.3409,-0.0221,-0.0231,0.0313,0.0062,237.4958,0.031969047530384764,0.11508857110938515,3.7426999999999992,6.6859,0.0264,0.0327,0.0420267771783657,7.6621838988633,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,388,14697,342,99.3931,-42.3367,104.3294,1.9309,3.6514,-2.1784,7.5503,-2.8433,-0.7884,7.8545,-0.2419,-0.0602,-2.95,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,8.804900000000004,-26.9955,-2.1468,7.5867,7.884590485878135,28.395127826090167,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,393,14697,292,101.6077,-52.3898,73.6562,1.9863,4.6141,1.9604,7.8477,-3.156,1.0026,8.0822,-0.3272,0.074,-3.3106,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,11.019499999999994,-37.0486,1.992,7.8841,8.131856910324972,38.6526602216458,0,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,394,14697,290,86.6611,-20.24,229.6233,2.1447,4.4749,-1.2774,-1.4927,-2.2996,-1.8477,1.9647,0.0062,2.8973,0.5549,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,-3.927099999999996,-4.898799999999998,-1.2458,-1.4563,1.9164621911219641,6.278563199490784,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,397,14697,214,90.5882,-15.3412,237.5002,2.1525,4.679,-0.0316,-0.0364,-0.2973,-0.4185,0.0476,0.0071,0.5127,0.0258,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,401,14697,96,110.0319,-48.0165,148.9586,2.2204,5.069,-1.0367,0.6587,-0.6508,0.511,1.2279,0.0297,0.8211,0.1022,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,19.443699999999993,-32.6753,-1.0050999999999999,0.6950999999999999,1.2220433789354614,38.022791846207184,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,402,14697,83,94.3316,-8.6546,243.8821,2.156,4.8605,0.0026,0.0114,-0.0314,-0.0067,-0.0114,0.0027,0.0198,0.0252,car,397,90.5882,-15.3412,-0.0316,-0.0364,0.0476,0.0071,237.5002,0.04820290447680513,0.17353045611649848,3.743399999999994,6.6866,0.0342,0.0478,0.05877482454248588,7.663136637174099,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,388,14698,343,99.3047,-42.0361,105.1856,1.9309,3.6514,-2.2941,7.5184,-2.8209,-0.8296,7.8568,-0.2446,-0.0617,-2.9397,car,397,90.5875,-15.3418,-0.0426,-0.0519,0.0666,0.0081,237.5031,0.06714439663888566,0.2417198278999884,8.717199999999991,-26.6943,-2.2514999999999996,7.5703,7.898018380581296,28.081581656487938,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,393,14698,293,101.6842,-52.0749,74.6178,1.9863,4.6141,1.8333,7.89,-3.1867,0.9618,8.0936,-0.3253,0.0821,-3.3276,car,397,90.5875,-15.3418,-0.0426,-0.0519,0.0666,0.0081,237.5031,0.06714439663888566,0.2417198278999884,11.096699999999998,-36.7331,1.8759,7.9418999999999995,8.160439719770007,38.372612453415265,0,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,394,14698,291,86.609,-20.3022,229.4812,2.1447,4.4749,-1.3728,-1.574,-2.3746,-1.8241,2.0885,0.021,2.9294,0.6201,car,397,90.5875,-15.3418,-0.0426,-0.0519,0.0666,0.0081,237.5031,0.06714439663888566,0.2417198278999884,-3.978500000000011,-4.9604,-1.3302,-1.5221,2.021440192041308,6.358775857820442,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,397,14698,215,90.5875,-15.3418,237.5031,2.1525,4.679,-0.0426,-0.0519,-0.3279,-0.4649,0.0666,0.0081,0.5683,0.0268,car,397,90.5875,-15.3418,-0.0426,-0.0519,0.0666,0.0081,237.5031,0.06714439663888566,0.2417198278999884,0.0,0.0,0.0,0.0,0.0,0.0,1,21_393_397_14766_ego_397,1,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
21,401,14698,97,109.9913,-47.991,148.8881,2.2204,5.069,-1.0646,0.6771,-0.7222,0.578,1.2614,0.0296,0.917,0.1217,car,397,90.5875,-15.3418,-0.0426,-0.0519,0.0666,0.0081,237.5031,0.06714439663888566,0.2417198278999884,19.40379999999999,-32.6492,-1.022,0.7290000000000001,1.255358514528818,37.97996465348539,0,21_393_397_14766_ego_397,0,14766,14766,14772,vehicle_vehicle,0.33800149489025266,1.5610921193529819,1.9819615296233932,12.949828705044714,15.0,3.0,3.5,0.8,2.010903329352259,7.239251985668133
