recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,696,27314,472,102.1425,-51.7977,75.7429,2.0129,4.2291,1.495,7.7895,-2.8437,0.6178,7.9178,-0.4694,-0.1015,-2.9082,car,696,102.1425,-51.7977,1.495,7.7895,7.9178,-0.4694,75.7429,7.931666612383554,28.553999804580798,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27314,187,99.906,-36.4474,126.1272,1.9527,4.4538,-3.5691,4.6744,-1.3198,-0.0342,5.8798,-0.1269,0.7505,-1.0861,car,696,102.1425,-51.7977,1.495,7.7895,7.9178,-0.4694,75.7429,7.931666612383554,28.553999804580798,-2.2364999999999924,15.350299999999997,-5.0641,-3.1151,5.945498870574276,15.512370622828731,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27314,177,90.1874,-15.955,240.2593,1.9721,4.0428,-1.8605,-3.0963,0.1621,0.6413,3.6113,0.0794,-0.6372,0.1774,car,696,102.1425,-51.7977,1.495,7.7895,7.9178,-0.4694,75.7429,7.931666612383554,28.553999804580798,-11.955100000000002,35.8427,-3.3555,-10.8858,11.391225653545803,37.783906088439295,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27315,473,102.1995,-51.4852,76.6328,2.0129,4.2291,1.3816,7.8144,-2.8429,0.5642,7.9221,-0.4625,-0.1084,-2.8963,car,696,102.1995,-51.4852,1.3816,7.8144,7.9221,-0.4625,76.6328,7.93559486869132,28.568141527288752,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27315,188,99.7634,-36.2611,126.4846,1.9527,4.4538,-3.6245,4.677,-1.3828,-0.0454,5.9155,-0.1332,0.7857,-1.1388,car,696,102.1995,-51.4852,1.3816,7.8144,7.9221,-0.4625,76.6328,7.93559486869132,28.568141527288752,-2.436099999999996,15.2241,-5.0061,-3.1374000000000004,5.907987472058484,15.417775585991643,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27315,178,90.112,-16.0817,240.1611,1.9721,4.0428,-1.8571,-3.0741,0.2379,0.7648,3.5906,0.0813,-0.7818,0.1742,car,696,102.1995,-51.4852,1.3816,7.8144,7.9221,-0.4625,76.6328,7.93559486869132,28.568141527288752,-12.087500000000006,35.403499999999994,-3.2386999999999997,-10.8885,11.359956423331914,37.410098482896295,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27316,474,102.2521,-51.1711,77.5172,2.0129,4.2291,1.2683,7.8368,-2.8425,0.5105,7.9257,-0.4556,-0.116,-2.8857,car,696,102.2521,-51.1711,1.2683,7.8368,7.9257,-0.4556,77.5172,7.938766851973926,28.579560667106136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27316,189,99.6187,-36.0744,126.8511,1.9527,4.4538,-3.6829,4.6793,-1.4431,-0.0607,5.9532,-0.1407,0.8169,-1.1911,car,696,102.2521,-51.1711,1.2683,7.8368,7.9257,-0.4556,77.5172,7.938766851973926,28.579560667106136,-2.6333999999999946,15.096700000000006,-4.9512,-3.1575000000000006,5.872323874753504,15.324658118535634,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27316,179,90.0364,-16.2074,240.044,1.9721,4.0428,-1.8501,-3.0457,0.3166,0.8912,3.5627,0.0821,-0.9302,0.1707,car,696,102.2521,-51.1711,1.2683,7.8368,7.9257,-0.4556,77.5172,7.938766851973926,28.579560667106136,-12.215699999999998,34.9637,-3.1184000000000003,-10.8825,11.320478117553163,37.036247706537445,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27317,475,102.3002,-50.8558,78.4181,2.0129,4.2291,1.1552,7.8565,-2.8426,0.4572,7.9285,-0.4457,-0.1228,-2.8766,car,696,102.3002,-50.8558,1.1552,7.8565,7.9285,-0.4457,78.4181,7.94097470654579,28.587508943564842,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27317,190,99.4711,-35.8876,127.2296,1.9527,4.4538,-3.7441,4.6812,-1.5,-0.0802,5.9925,-0.149,0.8437,-1.2428,car,696,102.3002,-50.8558,1.1552,7.8565,7.9285,-0.4457,78.4181,7.94097470654579,28.587508943564842,-2.829099999999997,14.968200000000003,-4.8993,-3.1753,5.8382934647035345,15.233214304604267,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27317,180,89.9607,-16.3323,239.9184,1.9721,4.0428,-1.8392,-3.0108,0.3975,1.019,3.5271,0.0824,-1.081,0.1668,car,696,102.3002,-50.8558,1.1552,7.8565,7.9285,-0.4457,78.4181,7.94097470654579,28.587508943564842,-12.339500000000001,34.5235,-2.9943999999999997,-10.8673,11.272295269819718,36.66245098871596,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27318,476,102.3437,-50.5409,79.3229,2.0129,4.2291,1.0422,7.874,-2.8434,0.4047,7.9307,-0.4347,-0.1291,-2.8692,car,696,102.3437,-50.5409,1.0422,7.874,7.9307,-0.4347,79.3229,7.942673154549417,28.5936233563779,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27318,191,99.3205,-35.7005,127.618,1.9527,4.4538,-3.8077,4.6823,-1.5534,-0.104,6.033,-0.158,0.8658,-1.2939,car,696,102.3437,-50.5409,1.0422,7.874,7.9307,-0.4347,79.3229,7.942673154549417,28.5936233563779,-3.0232000000000028,14.840400000000002,-4.8499,-3.1917,5.805900352227896,15.14520420463191,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27318,181,89.8847,-16.456,239.7956,1.9721,4.0428,-1.824,-2.9691,0.4796,1.1467,3.4836,0.0827,-1.2323,0.1624,car,696,102.3437,-50.5409,1.0422,7.874,7.9307,-0.4347,79.3229,7.942673154549417,28.5936233563779,-12.459000000000003,34.084900000000005,-2.8662,-10.8431,11.215521390020172,36.290592293458104,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27319,477,102.3833,-50.226,80.2469,2.0129,4.2291,0.9292,7.8894,-2.845,0.3531,7.9328,-0.4207,-0.134,-2.8637,car,696,102.3833,-50.226,0.9292,7.8894,7.9328,-0.4207,80.2469,7.943931331525972,28.5981527934935,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27319,192,99.167,-35.5132,128.0118,1.9527,4.4538,-3.8735,4.6824,-1.6031,-0.1321,6.0746,-0.1683,0.8832,-1.3444,car,696,102.3833,-50.226,0.9292,7.8894,7.9328,-0.4207,80.2469,7.943931331525972,28.5981527934935,-3.216300000000004,14.712800000000001,-4.8027,-3.207,5.775013098686443,15.060247990322074,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27319,182,89.8095,-16.5779,239.6742,1.9721,4.0428,-1.8044,-2.9206,0.5618,1.2726,3.4321,0.0829,-1.3821,0.1576,car,696,102.3833,-50.226,0.9292,7.8894,7.9328,-0.4207,80.2469,7.943931331525972,28.5981527934935,-12.573800000000006,33.6481,-2.7336,-10.81,11.150276631545964,35.92067761123111,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27320,478,102.4191,-49.9106,81.1768,2.0129,4.2291,0.8157,7.9031,-2.847,0.302,7.9347,-0.4061,-0.1383,-2.8596,car,696,102.4191,-49.9106,0.8157,7.9031,7.9347,-0.4061,81.1768,7.945083769224841,28.602301569209427,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27320,193,99.0108,-35.3248,128.4375,1.9527,4.4538,-3.9413,4.6809,-1.6492,-0.1642,6.1166,-0.1772,0.8967,-1.3939,car,696,102.4191,-49.9106,0.8157,7.9031,7.9347,-0.4061,81.1768,7.945083769224841,28.602301569209427,-3.408299999999997,14.585799999999999,-4.757,-3.2222,5.745574108824983,14.978720590557792,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27320,183,89.7347,-16.6977,239.555,1.9721,4.0428,-1.7803,-2.8655,0.643,1.3951,3.3725,0.0829,-1.5285,0.1526,car,696,102.4191,-49.9106,0.8157,7.9031,7.9347,-0.4061,81.1768,7.945083769224841,28.602301569209427,-12.684399999999997,33.212900000000005,-2.596,-10.7686,11.0770917645382,35.55264729622817,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27321,479,102.45,-49.5948,82.1086,2.0129,4.2291,0.702,7.9149,-2.8493,0.2513,7.9363,-0.3914,-0.1423,-2.8568,car,696,102.45,-49.5948,0.702,7.9149,7.9363,-0.3914,82.1086,7.945970425945468,28.605493533403685,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27321,194,98.8518,-35.137,128.9148,1.9527,4.4538,-4.0109,4.6779,-1.6917,-0.2,6.1593,-0.1823,0.907,-1.4419,car,696,102.45,-49.5948,0.702,7.9149,7.9363,-0.3914,82.1086,7.945970425945468,28.605493533403685,-3.5982000000000056,14.457799999999999,-4.7129,-3.237,5.717481561841717,14.898826265179416,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27321,184,89.6613,-16.8155,239.4145,1.9721,4.0428,-1.7519,-2.8038,0.722,1.5126,3.3051,0.0815,-1.6695,0.1481,car,696,102.45,-49.5948,0.702,7.9149,7.9363,-0.3914,82.1086,7.945970425945468,28.605493533403685,-12.788700000000006,32.7793,-2.4539,-10.7187,10.996006315931252,35.185698176674,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27322,480,102.4756,-49.2782,83.0467,2.0129,4.2291,0.5882,7.9247,-2.8517,0.2008,7.9377,-0.3755,-0.1459,-2.855,car,696,102.4756,-49.2782,0.5882,7.9247,7.9377,-0.3755,83.0467,7.946499187063445,28.6073970734284,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27322,195,98.6901,-34.9495,129.4088,1.9527,4.4538,-4.0822,4.6732,-1.7305,-0.2392,6.2023,-0.1873,0.9138,-1.4889,car,696,102.4756,-49.2782,0.5882,7.9247,7.9377,-0.3755,83.0467,7.946499187063445,28.6073970734284,-3.785499999999999,14.328699999999998,-4.6704,-3.2515,5.690772215613625,14.820312207912487,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,706,27322,185,89.5892,-16.9309,239.2701,1.9721,4.0428,-1.7193,-2.7357,0.7979,1.6233,3.2301,0.08,-1.803,0.1436,car,696,102.4756,-49.2782,0.5882,7.9247,7.9377,-0.3755,83.0467,7.946499187063445,28.6073970734284,-12.886399999999995,32.3473,-2.3075,-10.6604,10.90727667247879,34.81963702065258,0,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,711,27322,0,94.5631,-7.0203,243.3888,1.9662,4.9009,-1.7291,-3.3574,-0.4417,-1.1428,3.7763,0.042,1.2196,-0.117,car,696,102.4756,-49.2782,0.5882,7.9247,7.9377,-0.3755,83.0467,7.946499187063445,28.6073970734284,-7.912499999999994,42.2579,-2.3173,-11.2821,11.517623873872596,42.992298945974035,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,696,27323,481,102.4975,-48.9614,83.9689,2.0129,4.2291,0.474,7.9327,-2.8542,0.1505,7.9386,-0.3621,-0.1502,-2.8542,car,696,102.4975,-48.9614,0.474,7.9327,7.9386,-0.3621,83.9689,7.946848764762042,28.608655553143354,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_706_27383_ego_696,1,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
21,704,27323,196,98.5252,-34.7626,129.9188,1.9527,4.4538,-4.1551,4.6668,-1.7656,-0.2817,6.2455,-0.192,0.917,-1.5349,car,696,102.4975,-48.9614,0.474,7.9327,7.9386,-0.3621,83.9689,7.946848764762042,28.608655553143354,-3.972300000000004,14.198799999999999,-4.6291,-3.2658999999999994,5.665215761116253,14.743984832127303,0,21_696_706_27383_ego_696,0,27383,27383,27385,vehicle_vehicle,0.2339930071952568,1.7873123134735571,2.866390576585653,14.24868984363124,15.0,3.0,3.5,0.8,7.743688655931358,27.877279161352888
