recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,71,2339,490,100.4384,-39.2004,127.8737,2.0506,4.8075,-4.5287,5.8774,-1.5576,0.7704,7.4197,0.0335,1.5644,-0.7566,car,83,94.2548,-14.9091,-2.694,-4.9078,5.5985,0.0373,241.6182,5.598583467270984,20.154900482175545,6.183599999999998,-24.2913,-1.8346999999999998,10.7852,10.940139995904989,25.065996183076386,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2339,351,109.8878,-48.4101,148.7285,2.1316,5.2878,-4.1874,3.0195,0.0105,1.7479,5.1464,0.4071,0.8984,1.4994,car,83,94.2548,-14.9091,-2.694,-4.9078,5.5985,0.0373,241.6182,5.598583467270984,20.154900482175545,15.632999999999996,-33.501,-1.4934000000000003,7.9273,8.066742145996734,36.969009859610786,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2339,285,89.0087,-16.7994,240.1214,1.9887,4.2502,-0.7144,-1.2124,-0.29,-0.4605,1.4071,0.0154,0.5438,0.022,car,83,94.2548,-14.9091,-2.694,-4.9078,5.5985,0.0373,241.6182,5.598583467270984,20.154900482175545,-5.246099999999998,-1.890299999999998,1.9796,3.6954000000000002,4.192230590031994,5.576271092764409,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2339,37,93.0361,-9.9481,241.8672,1.8296,3.677,-1.1061,-2.0096,0.2596,0.363,2.2937,0.0279,-0.4426,-0.0578,car,83,94.2548,-14.9091,-2.694,-4.9078,5.5985,0.0373,241.6182,5.598583467270984,20.154900482175545,-1.2186999999999983,4.961,1.5878999999999999,2.8982,3.3046920658360897,5.108497889791088,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2339,19,94.2548,-14.9091,241.6182,2.0703,4.1713,-2.694,-4.9078,1.3022,2.6043,5.5985,0.0373,-2.9103,0.0922,car,83,94.2548,-14.9091,-2.694,-4.9078,5.5985,0.0373,241.6182,5.598583467270984,20.154900482175545,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2340,491,100.2573,-38.9643,127.9778,2.0506,4.8075,-4.5942,5.9138,-1.6056,0.6561,7.4886,0.0177,1.5052,-0.8619,car,83,94.1489,-15.1028,-2.6409,-4.7964,5.4752,0.0469,241.6537,5.475381792167556,19.711374451803202,6.108400000000003,-23.8615,-1.9533,10.7102,10.88686203320314,24.6309507086105,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2340,352,109.7208,-48.2863,148.1474,2.1316,5.2878,-4.1825,3.0876,0.0637,1.7574,5.1821,0.4153,0.8733,1.5263,car,83,94.1489,-15.1028,-2.6409,-4.7964,5.4752,0.0469,241.6537,5.475381792167556,19.711374451803202,15.5719,-33.183499999999995,-1.5416000000000003,7.884,8.03330483425097,36.65554176192189,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2340,286,88.9807,-16.8497,240.0953,1.9887,4.2502,-0.7301,-1.2371,-0.288,-0.4411,1.4364,0.0162,0.526,0.0297,car,83,94.1489,-15.1028,-2.6409,-4.7964,5.4752,0.0469,241.6537,5.475381792167556,19.711374451803202,-5.168199999999999,-1.7468999999999983,1.9107999999999998,3.5593000000000004,4.039773895900611,5.455451479941874,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2340,38,92.9914,-10.0287,241.8569,1.8296,3.677,-1.0946,-1.9952,0.2627,0.3632,2.2756,0.024,-0.4442,-0.0603,car,83,94.1489,-15.1028,-2.6409,-4.7964,5.4752,0.0469,241.6537,5.475381792167556,19.711374451803202,-1.1574999999999989,5.0741,1.5462999999999998,2.8012,3.199650782507366,5.204449736523545,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2340,20,94.1489,-15.1028,241.6537,2.0703,4.1713,-2.6409,-4.7964,1.3233,2.6176,5.4752,0.0469,-2.932,0.0782,car,83,94.1489,-15.1028,-2.6409,-4.7964,5.4752,0.0469,241.6537,5.475381792167556,19.711374451803202,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2341,492,100.0735,-38.726,128.1271,2.0506,4.8075,-4.6621,5.9451,-1.6502,0.5364,7.5551,0.0032,1.4408,-0.9669,car,83,94.0432,-15.2909,-2.5865,-4.6852,5.3514,0.0587,241.7268,5.351736287411778,19.2662506346824,6.030299999999997,-23.4351,-2.0755999999999997,10.6303,10.831038428978083,24.198521237877323,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2341,353,109.554,-48.1601,147.5577,2.1316,5.2878,-4.1757,3.1555,0.1125,1.7689,5.2168,0.423,0.854,1.5531,car,83,94.0432,-15.2909,-2.5865,-4.6852,5.3514,0.0587,241.7268,5.351736287411778,19.2662506346824,15.510800000000003,-32.8692,-1.5892,7.8407,8.00013331951412,36.34514032549606,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2341,287,88.952,-16.9014,240.0562,1.9887,4.2502,-0.7461,-1.2602,-0.2817,-0.4159,1.4644,0.0175,0.501,0.0365,car,83,94.0432,-15.2909,-2.5865,-4.6852,5.3514,0.0587,241.7268,5.351736287411778,19.2662506346824,-5.091200000000001,-1.6104999999999983,1.8404,3.425,3.8881482944970087,5.339852777933115,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2341,39,92.9473,-10.1086,241.8649,1.8296,3.677,-1.0827,-1.9807,0.2645,0.3635,2.2572,0.0207,-0.4453,-0.0618,car,83,94.0432,-15.2909,-2.5865,-4.6852,5.3514,0.0587,241.7268,5.351736287411778,19.2662506346824,-1.0959000000000003,5.1823000000000015,1.5038,2.7045000000000003,3.0944684018422293,5.296907597834799,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2341,21,94.0432,-15.2909,241.7268,2.0703,4.1713,-2.5865,-4.6852,1.3431,2.6239,5.3514,0.0587,-2.9471,0.0601,car,83,94.0432,-15.2909,-2.5865,-4.6852,5.3514,0.0587,241.7268,5.351736287411778,19.2662506346824,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2342,493,99.8866,-38.4862,128.3223,2.0506,4.8075,-4.7321,5.971,-1.6909,0.412,7.6188,-0.0099,1.3718,-1.0711,car,83,93.9395,-15.4747,-2.5307,-4.5742,5.2271,0.0726,241.8419,5.227594870492548,18.819341533773173,5.947100000000006,-23.011499999999998,-2.2014,10.545200000000001,10.772530111352673,23.76756467667649,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2342,354,109.3871,-48.0317,146.9656,2.1316,5.2878,-4.1669,3.2236,0.157,1.7829,5.2507,0.4309,0.8403,1.5803,car,83,93.9395,-15.4747,-2.5307,-4.5742,5.2271,0.0726,241.8419,5.227594870492548,18.819341533773173,15.447600000000008,-32.557,-1.6362,7.7978000000000005,7.967611642142205,36.03590702008207,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2342,288,88.9217,-16.9537,240.0022,1.9887,4.2502,-0.7618,-1.2817,-0.2709,-0.3855,1.4909,0.0189,0.4693,0.0419,car,83,93.9395,-15.4747,-2.5307,-4.5742,5.2271,0.0726,241.8419,5.227594870492548,18.819341533773173,-5.017799999999994,-1.479000000000001,1.7689,3.2925000000000004,3.7375879200361295,5.231229094581879,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2342,40,92.904,-10.188,241.8586,1.8296,3.677,-1.0706,-1.9659,0.2649,0.3636,2.2385,0.0168,-0.4456,-0.062,car,83,93.9395,-15.4747,-2.5307,-4.5742,5.2271,0.0726,241.8419,5.227594870492548,18.819341533773173,-1.035499999999999,5.2867,1.4601,2.6083000000000003,2.989167258619029,5.387156684188794,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2342,22,93.9395,-15.4747,241.8419,2.0703,4.1713,-2.5307,-4.5742,1.3611,2.624,5.2271,0.0726,-2.9557,0.0383,car,83,93.9395,-15.4747,-2.5307,-4.5742,5.2271,0.0726,241.8419,5.227594870492548,18.819341533773173,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2343,494,99.6968,-38.245,128.5599,2.0506,4.8075,-4.8041,5.9912,-1.7275,0.2835,7.6794,-0.0221,1.2985,-1.1741,car,83,93.8388,-15.6547,-2.474,-4.4636,5.1027,0.0874,241.9828,5.1033715287053125,18.372137503339125,5.85799999999999,-22.5903,-2.3301,10.454799999999999,10.71131220019284,23.337476686437203,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2343,355,109.2206,-47.9009,146.3599,2.1316,5.2878,-4.1564,3.2921,0.1973,1.7997,5.2841,0.4382,0.8327,1.6076,car,83,93.8388,-15.6547,-2.474,-4.4636,5.1027,0.0874,241.9828,5.1033715287053125,18.372137503339125,15.381799999999998,-32.2462,-1.6823999999999995,7.755699999999999,7.936079148420836,35.72698120020778,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2343,289,88.8907,-17.0069,239.9346,1.9887,4.2502,-0.7769,-1.3013,-0.2559,-0.3506,1.5154,0.0204,0.4316,0.0458,car,83,93.8388,-15.6547,-2.474,-4.4636,5.1027,0.0874,241.9828,5.1033715287053125,18.372137503339125,-4.948100000000011,-1.3522000000000016,1.6971000000000003,3.1622999999999997,3.5889120496328686,5.129535890312115,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2343,41,92.8613,-10.2668,241.8547,1.8296,3.677,-1.0585,-1.951,0.2637,0.3635,2.2196,0.0131,-0.4449,-0.0611,car,83,93.8388,-15.6547,-2.474,-4.4636,5.1027,0.0874,241.9828,5.1033715287053125,18.372137503339125,-0.9775000000000063,5.3879,1.4155000000000002,2.5125999999999995,2.883886095184759,5.475853601037925,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2343,23,93.8388,-15.6547,241.9828,2.0703,4.1713,-2.474,-4.4636,1.377,2.6183,5.1027,0.0874,-2.9583,0.0143,car,83,93.8388,-15.6547,-2.474,-4.4636,5.1027,0.0874,241.9828,5.1033715287053125,18.372137503339125,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2344,495,99.5044,-38.0032,128.8251,2.0506,4.8075,-4.878,6.0054,-1.7594,0.1518,7.7368,-0.0352,1.2213,-1.2755,car,83,93.7408,-15.8309,-2.4167,-4.3534,4.9782,0.0978,242.0894,4.9792098218492455,17.925155358657285,5.763600000000011,-22.1723,-2.4613,10.358799999999999,10.647193767843243,22.90916786463446,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2344,356,109.0547,-47.768,145.7319,2.1316,5.2878,-4.1444,3.3613,0.2334,1.8192,5.3176,0.4443,0.8314,1.6348,car,83,93.7408,-15.8309,-2.4167,-4.3534,4.9782,0.0978,242.0894,4.9792098218492455,17.925155358657285,15.313900000000004,-31.9371,-1.7277,7.7147,7.905791761740249,35.41883523804813,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,76,2344,290,88.8587,-17.0609,239.8792,1.9887,4.2502,-0.7911,-1.3189,-0.2367,-0.3118,1.5377,0.0224,0.3885,0.0483,car,83,93.7408,-15.8309,-2.4167,-4.3534,4.9782,0.0978,242.0894,4.9792098218492455,17.925155358657285,-4.882099999999994,-1.2300000000000004,1.6256,3.0344999999999995,3.4424940973079385,5.034659910063434,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,82,2344,42,92.8196,-10.3452,241.872,1.8296,3.677,-1.0466,-1.9358,0.2612,0.3628,2.2006,0.0104,-0.4431,-0.0593,car,83,93.7408,-15.8309,-2.4167,-4.3534,4.9782,0.0978,242.0894,4.9792098218492455,17.925155358657285,-0.9211999999999989,5.4857,1.3701,2.4175999999999997,2.7788421635638105,5.5625096790927016,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,83,2344,24,93.7408,-15.8309,242.0894,2.0703,4.1713,-2.4167,-4.3534,1.3906,2.607,4.9782,0.0978,-2.9547,-0.0085,car,83,93.7408,-15.8309,-2.4167,-4.3534,4.9782,0.0978,242.0894,4.9792098218492455,17.925155358657285,0.0,0.0,0.0,0.0,0.0,0.0,1,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,71,2345,496,99.3084,-37.7611,129.1203,2.0506,4.8075,-4.9534,6.0136,-1.7864,0.0175,7.7908,-0.0487,1.1408,-1.3749,car,83,93.6444,-16.002,-2.3584,-4.2439,4.8541,0.1053,242.1808,4.855176389174754,17.478635001029115,5.6640000000000015,-21.7591,-2.595,10.2575,10.58065835617047,22.484201760569576,0,21_74_83_2411_ego_83,0,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
21,74,2345,357,108.8892,-47.6323,145.0885,2.1316,5.2878,-4.1309,3.4315,0.2654,1.8414,5.3514,0.4498,0.8363,1.6619,car,83,93.6444,-16.002,-2.3584,-4.2439,4.8541,0.1053,242.1808,4.855176389174754,17.478635001029115,15.244799999999998,-31.630300000000002,-1.7724999999999995,7.6754,7.8774057537999145,35.11238820032041,0,21_74_83_2411_ego_83,1,2411,2411,2413,vehicle_vehicle,0.22198052374874186,1.8314835141142236,2.9218495828825604,14.21477570171263,15.0,3.0,3.5,0.8,0.512873044719646,1.8463429609907256
