recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,165,5828,2,119.4747,-53.0773,159.1589,2.0729,4.858,-5.166,1.9968,0.8073,-0.2017,5.5384,0.0282,-0.8262,0.0987,car,165,119.4747,-53.0773,-5.166,1.9968,5.5384,0.0282,159.1589,5.538480499198314,19.93852979711393,0.0,0.0,0.0,0.0,0.0,0.0,1,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,154,5829,175,89.1652,-67.1232,23.3235,2.0711,4.3973,4.8942,2.2617,0.0031,0.7207,5.3897,-0.1392,0.2882,-0.6606,car,165,119.2648,-52.9969,-5.1416,1.9902,5.5132,0.0324,159.1761,5.513342597735062,19.848033351846222,-30.099599999999995,-14.1263,10.0358,0.27149999999999985,10.039471793376382,33.2496356649212,0,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,158,5829,112,80.9051,-71.166,35.9163,2.4908,6.1914,4.4891,2.6088,0.5043,-0.6795,5.1659,0.5205,0.0099,0.8462,van,165,119.2648,-52.9969,-5.1416,1.9902,5.5132,0.0324,159.1761,5.513342597735062,19.848033351846222,-38.35969999999999,-18.1691,9.630700000000001,0.6186,9.650546536336687,42.445056000669844,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,163,5829,34,82.5292,-81.9217,38.5228,2.0525,4.4856,9.5519,7.0514,1.475,-1.9367,11.8648,0.4324,-0.0522,2.4339,car,165,119.2648,-52.9969,-5.1416,1.9902,5.5132,0.0324,159.1761,5.513342597735062,19.848033351846222,-36.73559999999999,-28.924800000000005,14.6935,5.0612,15.540742829414558,46.75626548816746,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,165,5829,3,119.2648,-52.9969,159.1761,2.0729,4.858,-5.1416,1.9902,0.8631,-0.2135,5.5132,0.0324,-0.8826,0.1073,car,165,119.2648,-52.9969,-5.1416,1.9902,5.5132,0.0324,159.1761,5.513342597735062,19.848033351846222,0.0,0.0,0.0,0.0,0.0,0.0,1,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,154,5830,176,89.3617,-67.0308,23.4953,2.0711,4.3973,4.8962,2.2906,-0.0297,0.7255,5.4035,-0.1487,0.262,-0.6772,car,165,119.0558,-52.9164,-5.1134,1.9827,5.4842,0.0376,159.1986,5.484337594459335,19.74361534005361,-29.694100000000006,-14.114399999999996,10.0096,0.30790000000000006,10.014334454670466,32.877893213677794,0,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,158,5830,113,81.0849,-71.0639,35.4444,2.4908,6.1914,4.5086,2.5808,0.4916,-0.6404,5.1697,0.5121,0.0291,0.8068,van,165,119.0558,-52.9164,-5.1134,1.9827,5.4842,0.0376,159.1986,5.484337594459335,19.74361534005361,-37.9709,-18.1475,9.622,0.5981000000000001,9.640570917222693,42.084688463382975,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,163,5830,35,82.9133,-81.6421,38.0193,2.0525,4.4856,9.6095,6.9716,1.4533,-1.9275,11.8644,0.4265,-0.0423,2.4136,car,165,119.0558,-52.9164,-5.1134,1.9827,5.4842,0.0376,159.1986,5.484337594459335,19.74361534005361,-36.1425,-28.725699999999996,14.722900000000001,4.988899999999999,15.545189211457028,46.16758762097062,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,165,5830,4,119.0558,-52.9164,159.1986,2.0729,4.858,-5.1134,1.9827,0.9261,-0.2265,5.4842,0.0376,-0.9462,0.1172,car,165,119.0558,-52.9164,-5.1134,1.9827,5.4842,0.0376,159.1986,5.484337594459335,19.74361534005361,0.0,0.0,0.0,0.0,0.0,0.0,1,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,154,5831,177,89.5579,-66.9368,23.6679,2.0711,4.3973,4.8967,2.319,-0.0642,0.7305,5.4158,-0.1582,0.2344,-0.6949,car,165,118.8481,-52.837,-5.081,1.9746,5.4511,0.0436,159.2212,5.451202267390195,19.6243281626047,-29.2902,-14.099800000000002,9.9777,0.34440000000000004,9.983642053379118,32.507232673360555,0,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,158,5831,114,81.2653,-70.9627,34.9678,2.4908,6.1914,4.5277,2.5549,0.4793,-0.6008,5.1746,0.5012,0.0485,0.767,van,165,118.8481,-52.837,-5.081,1.9746,5.4511,0.0436,159.2212,5.451202267390195,19.6243281626047,-37.582800000000006,-18.125699999999995,9.6087,0.5803,9.626207133653422,41.72538623344307,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,163,5831,36,83.2995,-81.3656,37.5199,2.0525,4.4856,9.6658,6.8925,1.4331,-1.9162,11.8642,0.4201,-0.0303,2.3927,car,165,118.8481,-52.837,-5.081,1.9746,5.4511,0.0436,159.2212,5.451202267390195,19.6243281626047,-35.54860000000001,-28.528599999999997,14.7468,4.9179,15.54521954331942,45.58052193558122,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,165,5831,5,118.8481,-52.837,159.2212,2.0729,4.858,-5.081,1.9746,0.9946,-0.2405,5.4511,0.0436,-1.0152,0.128,car,165,118.8481,-52.837,-5.081,1.9746,5.4511,0.0436,159.2212,5.451202267390195,19.6243281626047,0.0,0.0,0.0,0.0,0.0,0.0,1,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,154,5832,178,89.7543,-66.8417,23.855,2.0711,4.3973,4.8957,2.3468,-0.1004,0.7366,5.4266,-0.1664,0.206,-0.7143,car,165,118.6419,-52.758,-5.0445,1.9658,5.4137,0.0522,159.2612,5.413995741594188,19.490384669739075,-28.887600000000006,-14.0837,9.9402,0.381,9.947499034430715,32.13789102368107,0,21_154_165_5891_ego_165,1,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
21,158,5832,115,81.4467,-70.8626,34.4868,2.4908,6.1914,4.5464,2.5313,0.4676,-0.5612,5.1807,0.4878,0.0677,0.7273,van,165,118.6419,-52.758,-5.0445,1.9658,5.4137,0.0522,159.2612,5.413995741594188,19.490384669739075,-37.1952,-18.104599999999998,9.590900000000001,0.5654999999999999,9.607557080756795,41.36737173425452,0,21_154_165_5891_ego_165,0,5891,5891,5899,vehicle_vehicle,0.31337707980083707,2.154388107638184,1.1965359031135154,12.976500963279733,15.0,3.0,3.5,0.8,1.3506054235045852,4.862179524616507
