recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,510,18898,36,83.8274,-80.6675,36.1762,2.3527,5.1784,9.771,6.6048,1.4407,-1.9938,11.7858,0.4361,-0.0139,2.4598,car,510,83.8274,-80.6675,9.771,6.6048,11.7858,0.4361,36.1762,11.793889266904282,42.45800136085541,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18899,291,89.2056,-64.6739,12.0143,2.0961,4.8578,9.148,2.0561,-0.1798,1.7608,9.3756,-0.1068,0.1906,-1.7597,car,510,84.2205,-80.4066,9.8287,6.5245,11.7893,0.4298,35.6647,11.797137107790178,42.46969358804464,4.985100000000003,15.732699999999994,-0.6806999999999999,-4.4684,4.519950337116548,16.503607826775326,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18899,37,84.2205,-80.4066,35.6647,2.3527,5.1784,9.8287,6.5245,1.4199,-1.9649,11.7893,0.4298,0.008,2.4242,car,510,84.2205,-80.4066,9.8287,6.5245,11.7893,0.4298,35.6647,11.797137107790178,42.46969358804464,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18900,292,89.5729,-64.5883,12.5804,2.0961,4.8578,9.1348,2.1304,-0.1949,1.6203,9.3795,-0.0896,0.1626,-1.6238,car,510,84.6156,-80.148,9.8852,6.4456,11.7934,0.4255,35.1725,11.800971926074563,42.48349893386843,4.957300000000004,15.559699999999992,-0.7503999999999991,-4.3152,4.379960182467415,16.330311919250036,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18900,38,84.6156,-80.148,35.1725,2.3527,5.1784,9.8852,6.4456,1.3992,-1.9356,11.7934,0.4255,0.0288,2.3882,car,510,84.6156,-80.148,9.8852,6.4456,11.7934,0.4255,35.1725,11.800971926074563,42.48349893386843,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18901,293,89.9399,-64.4998,13.092,2.0961,4.8578,9.1204,2.1983,-0.2038,1.4762,9.3813,-0.0753,0.1359,-1.484,car,510,85.0128,-79.8917,9.9407,6.368,11.7979,0.4226,34.6952,11.805462315809576,42.49966433691448,4.927099999999996,15.391900000000007,-0.8202999999999996,-4.169700000000001,4.249622357339532,16.161277796634774,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18901,39,85.0128,-79.8917,34.6952,2.3527,5.1784,9.9407,6.368,1.3789,-1.906,11.7979,0.4226,0.0488,2.352,car,510,85.0128,-79.8917,9.9407,6.368,11.7979,0.4226,34.6952,11.805462315809576,42.49966433691448,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18902,294,90.3058,-64.4088,13.5624,2.0961,4.8578,9.1051,2.2597,-0.2057,1.3294,9.3811,-0.0616,0.1118,-1.3406,car,510,85.412,-79.6385,9.9951,6.2915,11.8028,0.4228,34.2403,11.810376634976551,42.517355885915585,4.893799999999999,15.229699999999994,-0.8900000000000006,-4.0318000000000005,4.128863189789655,15.99665716735843,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18902,40,85.412,-79.6385,34.2403,2.3527,5.1784,9.9951,6.2915,1.3593,-1.8762,11.8028,0.4228,0.068,2.3158,car,510,85.412,-79.6385,9.9951,6.2915,11.8028,0.4228,34.2403,11.810376634976551,42.517355885915585,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18903,295,90.6709,-64.3152,14.003,2.0961,4.8578,9.0893,2.3144,-0.2002,1.1807,9.3792,-0.0463,0.0915,-1.194,car,510,85.813,-79.3885,10.0487,6.2163,11.8084,0.425,33.8029,11.816038142287795,42.53773731223606,4.857900000000001,15.073299999999989,-0.9594000000000005,-3.9019000000000004,4.0181179636740385,15.836778880188978,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18903,41,85.813,-79.3885,33.8029,2.3527,5.1784,10.0487,6.2163,1.3404,-1.8462,11.8084,0.425,0.0867,2.2798,car,510,85.813,-79.3885,10.0487,6.2163,11.8084,0.425,33.8029,11.816038142287795,42.53773731223606,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18904,296,91.0345,-64.2191,14.4024,2.0961,4.8578,9.0736,2.3621,-0.1871,1.031,9.376,-0.031,0.0752,-1.0451,car,510,86.2164,-79.1416,10.1014,6.1424,11.8145,0.4288,33.3815,11.822324632660026,42.56036867757609,4.818100000000001,14.9225,-1.0277999999999992,-3.7803000000000004,3.9175299526614986,15.681042499145265,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18904,42,86.2164,-79.1416,33.3815,2.3527,5.1784,10.1014,6.1424,1.3223,-1.8161,11.8145,0.4288,0.1049,2.244,car,510,86.2164,-79.1416,10.1014,6.1424,11.8145,0.4288,33.3815,11.822324632660026,42.56036867757609,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18905,297,91.3972,-64.1215,14.7602,2.0961,4.8578,9.0585,2.4029,-0.1664,0.8812,9.3718,-0.0157,0.0636,-0.8945,car,510,86.6214,-78.8979,10.1534,6.0699,11.8215,0.4326,32.9674,11.829421692120034,42.585918091632124,4.775800000000004,14.77640000000001,-1.094899999999999,-3.667,3.8269694289345972,15.529013574596434,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18905,43,86.6214,-78.8979,32.9674,2.3527,5.1784,10.1534,6.0699,1.3051,-1.786,11.8215,0.4326,0.1231,2.2086,car,510,86.6214,-78.8979,10.1534,6.0699,11.8215,0.4326,32.9674,11.829421692120034,42.585918091632124,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18906,298,91.7586,-64.0229,15.083,2.0961,4.8578,9.0445,2.437,-0.1382,0.7323,9.3671,0.0005,0.0571,-0.743,car,510,87.0285,-78.6573,10.2048,5.9989,11.8293,0.4368,32.564,11.837429799158262,42.614747276969744,4.730100000000007,14.6344,-1.1603000000000012,-3.5619,3.7461216878259576,15.379841006005234,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18906,44,87.0285,-78.6573,32.564,2.3527,5.1784,10.2048,5.9989,1.2888,-1.7563,11.8293,0.4368,0.1409,2.1738,car,510,87.0285,-78.6573,10.2048,5.9989,11.8293,0.4368,32.564,11.837429799158262,42.614747276969744,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18907,299,92.119,-63.9233,15.3644,2.0961,4.8578,9.0322,2.4645,-0.1029,0.5849,9.3624,0.0167,0.0557,-0.5912,car,510,87.4378,-78.4194,10.2555,5.9294,11.838,0.4416,32.1714,11.846225753800237,42.64641271368085,4.681200000000004,14.496099999999998,-1.2233,-3.4649,3.674506075651529,15.23320546208184,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18907,45,87.4378,-78.4194,32.1714,2.3527,5.1784,10.2555,5.9294,1.2733,-1.7271,11.838,0.4416,0.1582,2.1399,car,510,87.4378,-78.4194,10.2555,5.9294,11.838,0.4416,32.1714,11.846225753800237,42.64641271368085,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18908,300,92.4784,-63.823,15.6039,2.0961,4.8578,9.022,2.4856,-0.0612,0.4394,9.3581,0.0328,0.0592,-0.4397,car,510,87.8489,-78.184,10.3056,5.8612,11.8474,0.4447,31.7779,11.85576049015836,42.6807377645701,4.629499999999993,14.360999999999997,-1.2835999999999999,-3.3756000000000004,3.6114130641620052,15.088757114156218,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18908,46,87.8489,-78.184,31.7779,2.3527,5.1784,10.3056,5.8612,1.2587,-1.6987,11.8474,0.4447,0.1754,2.1069,car,510,87.8489,-78.184,10.3056,5.8612,11.8474,0.4447,31.7779,11.85576049015836,42.6807377645701,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18909,301,92.8366,-63.7222,15.7918,2.0961,4.8578,9.0145,2.5005,-0.014,0.2965,9.3548,0.0471,0.0672,-0.2891,car,510,88.2617,-77.9518,10.3553,5.7944,11.8579,0.4432,31.37,11.866225577242327,42.718412078072376,4.5748999999999995,14.229600000000005,-1.3407999999999998,-3.2939000000000003,3.556335452400406,14.946947051822995,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18909,47,88.2617,-77.9518,31.37,2.3527,5.1784,10.3553,5.7944,1.2448,-1.6714,11.8579,0.4432,0.1928,2.075,car,510,88.2617,-77.9518,10.3553,5.7944,11.8579,0.4432,31.37,11.866225577242327,42.718412078072376,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18910,302,93.1945,-63.6211,15.9334,2.0961,4.8578,9.01,2.5093,0.0377,0.1564,9.3527,0.0605,0.0792,-0.14,car,510,88.6767,-77.7223,10.4045,5.7292,11.8697,0.434,30.9334,11.87759878468708,42.75935562487349,4.517800000000008,14.101200000000006,-1.3945000000000007,-3.2198999999999995,3.5089010045881888,14.807240062888162,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18910,48,88.6767,-77.7223,30.9334,2.3527,5.1784,10.4045,5.7292,1.2315,-1.6454,11.8697,0.434,0.2105,2.0444,car,510,88.6767,-77.7223,10.4045,5.7292,11.8697,0.434,30.9334,11.87759878468708,42.75935562487349,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18911,303,93.5528,-63.5202,16.0285,2.0961,4.8578,9.0084,2.5124,0.093,0.0194,9.3519,0.0726,0.0948,0.0071,car,510,89.0936,-77.4949,10.4533,5.6652,11.8823,0.4212,30.4858,11.889742298721197,42.80307227539631,4.45920000000001,13.974699999999999,-1.4449000000000005,-3.1527999999999996,3.4681239669308246,14.668902642324682,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18911,49,89.0936,-77.4949,30.4858,2.3527,5.1784,10.4533,5.6652,1.2187,-1.6212,11.8823,0.4212,0.2278,2.0154,car,510,89.0936,-77.4949,10.4533,5.6652,11.8823,0.4212,30.4858,11.889742298721197,42.80307227539631,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18912,304,93.9112,-63.419,16.0729,2.0961,4.8578,9.0098,2.5097,0.151,-0.1143,9.3525,0.0828,0.1135,0.1516,car,510,89.5118,-77.2698,10.502,5.6022,11.8959,0.4044,30.0243,11.902800042006923,42.85008015122492,4.3994,13.850800000000007,-1.4922000000000004,-3.0925,3.4336885546013054,14.53270040288453,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18912,50,89.5118,-77.2698,30.0243,2.3527,5.1784,10.502,5.6022,1.2062,-1.5988,11.8959,0.4044,0.2444,1.9878,car,510,89.5118,-77.2698,10.502,5.6022,11.8959,0.4044,30.0243,11.902800042006923,42.85008015122492,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,505,18913,305,94.27,-63.3186,16.0741,2.0961,4.8578,9.0142,2.5017,0.211,-0.2445,9.3545,0.092,0.135,0.2933,car,510,89.9326,-77.0473,10.5503,5.5402,11.9102,0.3863,29.5631,11.916486316444121,42.89935073919884,4.337400000000002,13.728700000000003,-1.5360999999999994,-3.0384999999999995,3.404715180451956,14.397577659106414,0,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
21,510,18913,51,89.9326,-77.0473,29.5631,2.3527,5.1784,10.5503,5.5402,1.1937,-1.5783,11.9102,0.3863,0.2596,1.9618,car,510,89.9326,-77.0473,10.5503,5.5402,11.9102,0.3863,29.5631,11.916486316444121,42.89935073919884,0.0,0.0,0.0,0.0,0.0,0.0,1,21_505_510_18965_ego_510,1,18965,18949,18980,vehicle_vehicle,0.45991880595317236,1.8291025752810872,0.08838177735866284,6.300314277875346,15.0,3.0,3.5,0.8,11.587718481219675,41.71578653239083
