recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,445,16333,168,98.47,-50.2346,78.7235,1.9791,4.819,1.4153,7.9755,-3.4137,0.2983,8.0982,-0.1716,-0.3749,-3.4061,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16333,32,90.8411,-13.5109,240.7565,2.2326,4.6473,-2.2672,-3.9727,0.8142,1.9259,4.574,0.0375,-2.0782,0.2304,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16334,169,98.5261,-49.9155,79.7166,1.9791,4.819,1.2747,7.9859,-3.4498,0.2362,8.0852,-0.1714,-0.3834,-3.4366,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16334,33,90.7502,-13.6673,240.6383,2.2326,4.6473,-2.237,-3.8963,0.827,1.9454,4.4927,0.0392,-2.101,0.2331,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16335,170,98.5758,-49.5964,80.7276,1.9791,4.819,1.1321,7.9941,-3.4817,0.1755,8.0721,-0.1708,-0.3877,-3.4644,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16335,34,90.6599,-13.8207,240.5224,2.2326,4.6473,-2.2057,-3.8195,0.8418,1.9658,4.4105,0.0407,-2.1256,0.2345,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16336,171,98.619,-49.2767,81.7477,1.9791,4.819,0.9879,7.9999,-3.5088,0.1161,8.0589,-0.1705,-0.3888,-3.4891,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16336,35,90.5711,-13.9716,240.408,2.2326,4.6473,-2.1733,-3.742,0.8582,1.9872,4.3272,0.0419,-2.1518,0.2351,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16337,172,98.6553,-48.9569,82.7884,1.9791,4.819,0.8429,8.0035,-3.531,0.0577,8.046,-0.1685,-0.386,-3.5103,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16337,36,90.4846,-14.1205,240.2877,2.2326,4.6473,-2.1401,-3.6634,0.8757,2.0097,4.2425,0.043,-2.1795,0.2355,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16338,173,98.6859,-48.6369,83.8147,1.9791,4.819,0.697,8.0048,-3.5486,0.0004,8.0333,-0.1695,-0.382,-3.528,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16338,37,90.4,-14.2669,240.163,2.2326,4.6473,-2.1064,-3.5832,0.8945,2.0326,4.1562,0.0444,-2.2082,0.2354,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16339,174,98.7092,-48.3168,84.8315,1.9791,4.819,0.5511,8.0039,-3.562,-0.056,8.021,-0.1721,-0.3767,-3.5424,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16339,38,90.3161,-14.4102,240.0327,2.2326,4.6473,-2.0717,-3.5015,0.9144,2.0554,4.0682,0.0457,-2.2374,0.2345,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16340,175,98.7277,-47.9971,85.8603,1.9791,4.819,0.405,8.0009,-3.5715,-0.1115,8.0092,-0.1736,-0.369,-3.5541,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16340,39,90.2331,-14.5502,239.9028,2.2326,4.6473,-2.0359,-3.4182,0.9354,2.0775,3.9783,0.0473,-2.2665,0.2326,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16341,176,98.74,-47.6782,86.9002,1.9791,4.819,0.2589,7.9961,-3.5776,-0.1665,7.9984,-0.1738,-0.3597,-3.5634,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16341,40,90.151,-14.6866,239.775,2.2326,4.6473,-1.9987,-3.3335,0.9568,2.0983,3.8865,0.049,-2.2947,0.2296,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16342,177,98.7468,-47.3597,87.9429,1.9791,4.819,0.1129,7.9895,-3.5807,-0.2213,7.9884,-0.174,-0.3497,-3.5704,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16342,41,90.0707,-14.8196,239.6447,2.2326,4.6473,-1.9603,-3.2474,0.9782,2.1172,3.7929,0.0504,-2.3213,0.2258,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16343,178,98.7479,-47.0415,88.9838,1.9791,4.819,-0.0331,7.9813,-3.5809,-0.2765,7.9795,-0.1746,-0.34,-3.5754,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16343,42,89.9916,-14.9488,239.5217,2.2326,4.6473,-1.9203,-3.1602,0.9991,2.1337,3.6975,0.0521,-2.3456,0.2212,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16344,179,98.7425,-46.7234,90.0059,1.9791,4.819,-0.1786,7.9712,-3.5785,-0.3325,7.9712,-0.1778,-0.3321,-3.5786,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16344,43,89.914,-15.074,239.3872,2.2326,4.6473,-1.8789,-3.0721,1.0189,2.1477,3.6008,0.0526,-2.3672,0.2168,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16345,180,98.7305,-46.4052,91.001,1.9791,4.819,-0.3232,7.959,-3.5744,-0.3895,7.9635,-0.1841,-0.327,-3.5806,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16345,44,89.8384,-15.1952,239.2572,2.2326,4.6473,-1.8362,-2.9835,1.037,2.1589,3.5029,0.053,-2.3855,0.2123,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16346,181,98.7127,-46.0876,91.9697,1.9791,4.819,-0.4668,7.9448,-3.5692,-0.4478,7.9561,-0.1934,-0.3248,-3.5825,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16346,45,89.7644,-15.3131,239.1277,2.2326,4.6473,-1.7922,-2.8943,1.0528,2.1673,3.4038,0.0531,-2.4004,0.2084,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16347,182,98.6907,-45.7699,92.949,1.9791,4.819,-0.61,7.928,-3.5635,-0.5073,7.9489,-0.2013,-0.3233,-3.5848,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16347,46,89.6935,-15.4277,239.0102,2.2326,4.6473,-1.7476,-2.8045,1.0662,2.1727,3.304,0.0541,-2.4115,0.2047,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16348,183,98.664,-45.453,93.9081,1.9791,4.819,-0.7532,7.9089,-3.5572,-0.5679,7.9418,-0.2124,-0.3242,-3.5876,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16348,47,89.6254,-15.5398,238.8949,2.2326,4.6473,-1.7028,-2.7139,1.0772,2.1748,3.2034,0.0559,-2.4185,0.2012,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16349,184,98.6316,-45.1372,94.8407,1.9791,4.819,-0.8964,7.8873,-3.5501,-0.6297,7.9349,-0.2276,-0.3279,-3.5906,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16349,48,89.5592,-15.6479,238.7798,2.2326,4.6473,-1.658,-2.6227,1.0862,2.1728,3.1022,0.0585,-2.4212,0.1973,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16350,185,98.5932,-44.8217,95.7555,1.9791,4.819,-1.0394,7.8631,-3.542,-0.6926,7.9277,-0.2456,-0.3339,-3.5936,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16350,49,89.4941,-15.7517,238.6709,2.2326,4.6473,-1.6129,-2.5313,1.0936,2.1665,3.0008,0.0616,-2.4193,0.1923,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16351,186,98.5488,-44.5069,96.6732,1.9791,4.819,-1.1821,7.836,-3.533,-0.7563,7.9203,-0.2635,-0.3406,-3.5969,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16351,50,89.4302,-15.8512,238.5448,2.2326,4.6473,-1.5675,-2.4401,1.0994,2.1558,2.8995,0.0638,-2.4127,0.1871,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16352,187,98.4977,-44.1937,97.5878,1.9791,4.819,-1.324,7.8063,-3.5231,-0.8205,7.9127,-0.2816,-0.3481,-3.6006,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16352,51,89.3686,-15.9474,238.4211,2.2326,4.6473,-1.5219,-2.3493,1.1035,2.1404,2.7984,0.0663,-2.4013,0.1808,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16353,188,98.4424,-43.8813,98.5223,1.9791,4.819,-1.4657,7.7736,-3.5126,-0.8851,7.905,-0.2976,-0.3548,-3.605,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16353,52,89.3086,-16.0399,238.2982,2.2326,4.6473,-1.4762,-2.2589,1.106,2.1204,2.6976,0.0689,-2.3852,0.1733,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16354,189,98.3814,-43.57,99.4732,1.9791,4.819,-1.6072,7.7379,-3.5011,-0.9496,7.8969,-0.3118,-0.3604,-3.6097,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16354,53,89.25,-16.1283,238.1787,2.2326,4.6473,-1.4301,-2.1695,1.1068,2.0957,2.5975,0.0713,-2.3643,0.1646,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16355,190,98.3152,-43.2598,100.4306,1.9791,4.819,-1.7486,7.6991,-3.4885,-1.0135,7.8885,-0.3258,-0.3652,-3.6143,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16355,54,89.193,-16.2122,238.0564,2.2326,4.6473,-1.3838,-2.0815,1.1057,2.0667,2.4985,0.073,-2.3388,0.1552,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16356,191,98.2417,-42.9509,101.3956,1.9791,4.819,-1.8892,7.657,-3.4747,-1.0763,7.8793,-0.3391,-0.3685,-3.6189,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16356,55,89.139,-16.293,237.9286,2.2326,4.6473,-1.3377,-1.9951,1.1027,2.0337,2.4009,0.0742,-2.3088,0.1454,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16357,192,98.1628,-42.6435,102.3774,1.9791,4.819,-2.029,7.6116,-3.46,-1.1371,7.8696,-0.3503,-0.369,-3.6233,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16357,56,89.087,-16.3707,237.7971,2.2326,4.6473,-1.292,-1.9101,1.0979,1.9969,2.3048,0.0753,-2.2748,0.1352,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16358,193,98.0776,-42.338,103.385,1.9791,4.819,-2.1677,7.5631,-3.4447,-1.1952,7.8594,-0.358,-0.3653,-3.6278,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16358,57,89.0367,-16.4446,237.6469,2.2326,4.6473,-1.2467,-1.827,1.0916,1.9568,2.2105,0.0755,-2.2372,0.125,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16359,194,97.9872,-42.0355,104.4112,1.9791,4.819,-2.3054,7.5118,-3.4293,-1.25,7.8492,-0.3634,-0.3572,-3.6324,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16359,58,88.9873,-16.5156,237.4834,2.2326,4.6473,-1.2015,-1.7457,1.0838,1.9135,2.1178,0.0747,-2.1961,0.1147,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,445,16360,195,97.8922,-41.7363,105.4501,1.9791,4.819,-2.4425,7.4584,-3.4139,-1.3014,7.8396,-0.3673,-0.3449,-3.6372,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,0,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
21,450,16360,59,88.9409,-16.5828,237.3294,2.2326,4.6473,-1.1568,-1.6665,1.0746,1.8674,2.0273,0.0742,-2.152,0.1035,car,452,,,,,,,,,,,,,,,,0,21_450_452_16403_ego_452,1,16403,16394,16414,vehicle_vehicle,0.3999704577539369,2.529249552690251,0.6922669907787603,8.9699514469143,15.0,3.0,3.5,0.8,4.574372902376893,16.467742448556812
