recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,196,7069,196,99.5463,-38.412,129.2256,1.8946,3.6036,-4.897,5.7671,-0.5584,-0.6128,7.5642,-0.1465,-0.1216,-0.8201,car,196,99.5463,-38.412,-4.897,5.7671,7.5642,-0.1465,129.2256,7.5657155253155,27.236575891135804,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7069,40,92.7813,-17.7383,238.8299,2.057,4.5261,-1.6624,-2.6518,1.1016,1.7148,3.1294,0.0499,-2.0374,-0.055,car,196,99.5463,-38.412,-4.897,5.7671,7.5642,-0.1465,129.2256,7.5657155253155,27.236575891135804,-6.765000000000001,20.6737,3.2346000000000004,-8.4189,9.018897624987215,21.752404388710687,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7069,33,93.5628,-8.3719,243.1743,2.4434,7.1909,-0.2155,-0.4423,-0.2672,-0.6295,0.492,-0.0073,0.6823,-0.0457,van,196,99.5463,-38.412,-4.897,5.7671,7.5642,-0.1465,129.2256,7.5657155253155,27.236575891135804,-5.9835000000000065,30.0401,4.681500000000001,-6.2094000000000005,7.776444599558336,30.630211887285405,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7070,406,77.404,-24.2894,200.824,1.9483,4.2937,-4.7232,-1.5937,-0.6781,-0.3685,4.9812,0.1895,0.7648,-0.1033,car,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,-21.947100000000006,13.893700000000003,0.19430000000000014,-7.3299,7.332474786864255,25.9751823496968,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7070,275,88.1702,-17.0749,233.8996,2.0905,5.2067,-1.2657,-1.5811,-0.4831,-0.4219,2.0233,0.0911,0.6255,0.1417,car,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,-11.180900000000008,21.108200000000004,3.6518000000000006,-7.3173,8.1779289878306,23.886578491906295,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7070,271,87.3448,-29.5261,155.3821,2.1377,4.8697,-5.089,2.0872,0.34,-1.9987,5.4959,-0.2224,-1.1417,-1.6753,car,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,-12.006299999999996,8.657000000000004,-0.17149999999999999,-3.649,3.653027956367156,14.801854231480593,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7070,197,99.3511,-38.1831,129.4052,1.8946,3.6036,-4.9175,5.7362,-0.5746,-0.6963,7.5539,-0.1583,-0.1733,-0.886,car,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7070,41,92.7165,-17.8427,238.7411,2.057,4.5261,-1.6131,-2.579,1.0709,1.6465,3.0417,0.0407,-1.9632,-0.0611,car,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,-6.634600000000006,20.340400000000002,3.3044000000000002,-8.3152,8.9477153732112,21.395087971775208,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7070,34,93.5552,-8.3915,243.1774,2.4434,7.1909,-0.2257,-0.4691,-0.28,-0.6356,0.5205,-0.0103,0.6935,-0.0369,van,196,99.3511,-38.1831,-4.9175,5.7362,7.5539,-0.1583,129.4052,7.555514323327037,27.199851563977333,-5.795900000000003,29.791600000000003,4.691800000000001,-6.2053,7.779378852453454,30.350154651500546,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7071,407,77.2173,-24.3524,200.7462,1.9483,4.2937,-4.7492,-1.607,-0.6924,-0.4222,5.0105,0.1795,0.7971,-0.1495,car,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,-21.938000000000002,13.603199999999998,0.1899999999999995,-7.3096000000000005,7.312068938405874,25.813230991877017,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7071,276,88.1186,-17.1407,233.8308,2.0905,5.2067,-1.2872,-1.5986,-0.4635,-0.3889,2.0501,0.0957,0.5875,0.1446,car,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,-11.036699999999996,20.814899999999998,3.6519999999999997,-7.301200000000001,8.163615953730309,23.559898321087886,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7071,272,87.1404,-29.4437,156.0553,2.1377,4.8697,-5.0734,2.0067,0.3474,-1.9706,5.4512,-0.2251,-1.1173,-1.66,car,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,-12.014899999999997,8.511899999999997,-0.13420000000000076,-3.6959000000000004,3.6983356324162906,14.72447838193258,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7071,198,99.1553,-37.9556,129.6289,1.8946,3.6036,-4.9392,5.7026,-0.5923,-0.7739,7.5424,-0.1669,-0.2183,-0.9498,car,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7071,42,92.6533,-17.9434,238.6544,2.057,4.5261,-1.5652,-2.5094,1.0351,1.5742,2.9574,0.0313,-1.8829,-0.0651,car,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,-6.501999999999995,20.012199999999996,3.3739999999999997,-8.212,8.878109032896589,21.041961715581554,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7071,35,93.5483,-8.4129,243.1853,2.4434,7.1909,-0.2373,-0.4953,-0.2929,-0.6404,0.5491,-0.0117,0.7037,-0.0274,van,196,99.1553,-37.9556,-4.9392,5.7026,7.5424,-0.1669,129.6289,7.544225831720575,27.15921299419407,-5.606999999999999,29.542699999999996,4.701899999999999,-6.197900000000001,7.779577624781438,30.07007769012245,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7072,408,77.0298,-24.416,200.6843,1.9483,4.2937,-4.777,-1.623,-0.7073,-0.4771,5.0424,0.169,0.8302,-0.1965,car,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,-21.928700000000006,13.3141,0.18510000000000026,-7.2897,7.29204965013267,25.654105763015796,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7072,277,88.0662,-17.207,233.7711,2.0905,5.2067,-1.3076,-1.6139,-0.4419,-0.3558,2.0746,0.101,0.5482,0.1462,car,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,-10.892300000000006,20.5231,3.6545000000000005,-7.2806,8.146318592468624,23.234453574379582,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7072,273,86.936,-29.3643,156.7097,2.1377,4.8697,-5.0568,1.9271,0.3524,-1.9418,5.4067,-0.2294,-1.0915,-1.6443,car,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,-12.022499999999994,8.3658,-0.09469999999999956,-3.7395999999999994,3.740798878581953,14.646744207843593,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7072,199,98.9585,-37.7301,129.8932,1.8946,3.6036,-4.9621,5.6667,-0.611,-0.8461,7.5302,-0.1727,-0.2573,-1.0115,car,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7072,43,92.5911,-18.0404,238.5571,2.057,4.5261,-1.5186,-2.4435,0.9941,1.4986,2.8769,0.0209,-1.7971,-0.0664,car,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,-6.3674000000000035,19.6897,3.4435000000000002,-8.110199999999999,8.810961144506312,20.693672193450826,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7072,36,93.5401,-8.4346,243.1901,2.4434,7.1909,-0.2501,-0.5212,-0.3051,-0.6447,0.5779,-0.0119,0.7131,-0.0185,van,196,98.9585,-37.7301,-4.9621,5.6667,7.5302,-0.1727,129.8932,7.532192595785108,27.11589334482639,-5.418400000000005,29.2955,4.712000000000001,-6.1879,7.7777278436571695,29.79237115118567,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7073,409,76.8412,-24.4802,200.6409,1.9483,4.2937,-4.8067,-1.6415,-0.7214,-0.5327,5.0768,0.1582,0.8628,-0.2442,car,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,-21.9191,13.0262,0.17940000000000023,-7.2703,7.272513076646889,25.497624031466145,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7073,278,88.0128,-17.2733,233.7258,2.0905,5.2067,-1.3268,-1.6272,-0.4186,-0.3232,2.0969,0.107,0.5083,0.1462,car,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,-10.747500000000002,20.2331,3.6593000000000004,-7.256,8.126500630037508,22.9104144846836,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7073,274,86.7325,-29.2882,157.3601,2.1377,4.8697,-5.0394,1.8484,0.3544,-1.9122,5.3626,-0.2339,-1.0632,-1.6284,car,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,-12.0278,8.2182,-0.05329999999999924,-3.7804,3.780775720668974,14.567319042294638,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7073,200,98.7603,-37.5064,130.1963,1.8946,3.6036,-4.9861,5.6288,-0.6304,-0.9138,7.5176,-0.1757,-0.2912,-1.0713,car,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7073,44,92.5313,-18.1349,238.4527,2.057,4.5261,-1.4736,-2.3815,0.9479,1.4205,2.8005,0.0098,-1.7065,-0.0646,car,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,-6.228999999999999,19.3715,3.5125,-8.0103,8.746574320269623,20.34835259302335,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7073,37,93.5312,-8.4569,243.1973,2.4434,7.1909,-0.2638,-0.5468,-0.316,-0.6491,0.607,-0.0111,0.7218,-0.0106,van,196,98.7603,-37.5064,-4.9861,5.6288,7.5176,-0.1757,130.1963,7.519613198163852,27.070607513389866,-5.2291000000000025,29.049500000000002,4.722300000000001,-6.1756,7.774197878237986,29.51638421385655,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7074,410,76.6508,-24.5452,200.6192,1.9483,4.2937,-4.8378,-1.6628,-0.7336,-0.5886,5.1135,0.1474,0.8939,-0.2926,car,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,-21.91069999999999,12.738599999999998,0.17350000000000065,-7.2518,7.253875205019728,25.344638574065314,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7074,279,87.9577,-17.341,233.6697,2.0905,5.2067,-1.3445,-1.6383,-0.394,-0.292,2.1164,0.1125,0.4687,0.1444,car,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,-10.603799999999993,19.9428,3.6668000000000003,-7.2273000000000005,8.104275879435498,22.586629812346946,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7074,275,86.5297,-29.215,158.0067,2.1377,4.8697,-5.0213,1.7705,0.3528,-1.8813,5.319,-0.2388,-1.0317,-1.6123,car,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,-12.03179999999999,8.0688,-0.009999999999999787,-3.8185000000000002,3.818513094124466,14.486881813558076,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7074,201,98.5615,-37.2838,130.5251,1.8946,3.6036,-5.0113,5.589,-0.65,-0.9778,7.5045,-0.1776,-0.3209,-1.1294,car,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7074,45,92.4738,-18.2269,238.3513,2.057,4.5261,-1.4308,-2.3235,0.8967,1.3407,2.7286,-0.0012,-1.6118,-0.0599,car,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,-6.087699999999998,19.0569,3.5805000000000002,-7.9125000000000005,8.684908548741317,20.005637427985143,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7074,38,93.5204,-8.4803,243.201,2.4434,7.1909,-0.2781,-0.5722,-0.3253,-0.6537,0.6361,-0.0098,0.7302,-0.0044,van,196,98.5615,-37.2838,-5.0113,5.589,7.5045,-0.1776,130.5251,7.506666949452334,27.0240010180284,-5.0411,28.8035,4.7332,-6.161200000000001,7.769399441398287,29.241311555058537,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7075,411,76.4578,-24.6115,200.6226,1.9483,4.2937,-4.87,-1.6865,-0.7434,-0.6445,5.1519,0.1368,0.9227,-0.3414,car,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,-21.9041,12.451100000000004,0.1678999999999995,-7.233600000000001,7.235548311634718,25.195624382420057,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7075,280,87.9005,-17.4072,233.5971,2.0905,5.2067,-1.3599,-1.648,-0.3692,-0.2627,2.1335,0.1165,0.4305,0.1412,car,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,-10.461400000000012,19.655400000000004,3.6779999999999995,-7.1951,8.080665072257357,22.266019831123845,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7075,276,86.3277,-29.1451,158.645,2.1377,4.8697,-5.0028,1.6936,0.3471,-1.849,5.276,-0.2444,-0.9965,-1.5956,car,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,-12.034200000000013,7.917500000000004,0.03509999999999991,-3.8535000000000004,3.8536598526595474,14.405164903256066,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7075,202,98.3619,-37.0626,130.8765,1.8946,3.6036,-5.0379,5.5471,-0.6693,-1.0389,7.4912,-0.179,-0.3475,-1.1859,car,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7075,46,92.4187,-18.3168,238.2545,2.057,4.5261,-1.3906,-2.2694,0.8408,1.2601,2.6615,-0.0115,-1.514,-0.052,car,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,-5.9432000000000045,18.745800000000003,3.6472999999999995,-7.8165000000000004,8.625570679091327,19.665366609346496,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7075,39,93.5089,-8.504,243.1997,2.4434,7.1909,-0.2926,-0.5977,-0.333,-0.659,0.6654,-0.0083,0.7384,0.0001,van,196,98.3619,-37.0626,-5.0379,5.5471,7.4912,-0.179,130.8765,7.493380733687566,26.97617064127524,-4.853000000000009,28.558600000000006,4.745299999999999,-6.1448,7.763790255410047,28.96800377934248,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7076,412,76.2635,-24.6788,200.6363,1.9483,4.2937,-4.9029,-1.7127,-0.7501,-0.7001,5.1919,0.1251,0.9487,-0.3908,car,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,-21.89840000000001,12.163700000000002,0.16310000000000002,-7.216,7.217843002587407,25.049860683245335,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7076,281,87.8448,-17.4741,233.54,2.0905,5.2067,-1.374,-1.6563,-0.3448,-0.2355,2.1486,0.1208,0.3943,0.1374,car,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,-10.317099999999996,19.3684,3.6919999999999997,-7.1596,8.05547864251405,21.944873455319808,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7076,277,86.1274,-29.0783,159.2838,2.1377,4.8697,-4.9842,1.6179,0.3368,-1.8149,5.2343,-0.2498,-0.957,-1.5784,car,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,-12.034500000000008,7.764200000000002,0.08179999999999943,-3.8854000000000006,3.886260979399094,14.321731455728397,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,196,7076,203,98.1619,-36.8425,131.2835,1.8946,3.6036,-5.066,5.5033,-0.6876,-1.0974,7.4779,-0.1759,-0.3709,-1.2408,car,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,0.0,0.0,0.0,0.0,0.0,0.0,1,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,200,7076,47,92.3659,-18.4045,238.1795,2.057,4.5261,-1.3535,-2.2194,0.7811,1.1794,2.5994,-0.0202,-1.414,-0.0418,car,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,-5.7960000000000065,18.438000000000002,3.7125,-7.7227,8.568707693695707,19.327531140836385,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,201,7076,40,93.4962,-8.5282,243.1986,2.4434,7.1909,-0.3072,-0.6235,-0.3393,-0.665,0.695,-0.0069,0.7465,0.003,van,196,98.1619,-36.8425,-5.066,5.5033,7.4779,-0.1759,131.2835,7.480017840219367,26.928064224789722,-4.665700000000001,28.314300000000003,4.7588,-6.1268,7.7578254478945325,28.69613808476674,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,188,7077,413,76.0675,-24.7476,200.6595,1.9483,4.2937,-4.9364,-1.7413,-0.7535,-0.7551,5.2333,0.1123,0.9715,-0.4407,car,196,97.9608,-36.6231,-5.0957,5.457,7.4642,-0.1733,131.7089,7.466257930851304,26.878528551064697,-21.89330000000001,11.875500000000002,0.1593,-7.1983,7.200062456673553,24.90670763348702,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,191,7077,282,87.7889,-17.5411,233.475,2.0905,5.2067,-1.3868,-1.6632,-0.3214,-0.2107,2.1619,0.1245,0.3606,0.1328,car,196,97.9608,-36.6231,-5.0957,5.457,7.4642,-0.1733,131.7089,7.466257930851304,26.878528551064697,-10.171900000000008,19.082,3.7089,-7.1202,8.028274238589512,21.623835774672358,0,21_191_196_7099_ego_196,1,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
21,192,7077,278,85.9282,-29.0146,159.927,2.1377,4.8697,-4.9661,1.5433,0.3218,-1.7789,5.1941,-0.2549,-0.9128,-1.5604,car,196,97.9608,-36.6231,-5.0957,5.457,7.4642,-0.1733,131.7089,7.466257930851304,26.878528551064697,-12.032600000000002,7.608499999999999,0.12959999999999994,-3.9137,3.9158452280446427,14.236317466606316,0,21_191_196_7099_ego_196,0,7099,7099,7108,vehicle_vehicle,0.25658515769036944,1.8094450440273666,2.337601034676942,12.515382415651551,15.0,3.0,3.5,0.8,6.992296253020177,25.17226651087264
