recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,583,22466,70,57.0666,-42.7107,340.677,2.1075,4.5975,1.613,-0.6765,-1.6725,0.4659,1.746,0.1047,-1.7324,0.1137,car,580,67.9645,-34.4306,-4.4408,-4.4874,6.2884,-0.56,220.2102,6.313276756170286,22.727796322213027,-10.8979,-8.280100000000004,6.053800000000001,3.8109,7.1534224850766375,13.686646061764002,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22466,42,55.5327,-48.0689,327.7637,4.2063,17.4857,3.0447,-2.7005,-0.3584,-1.1381,4.0158,0.6602,0.3039,1.1539,truck,580,67.9645,-34.4306,-4.4408,-4.4874,6.2884,-0.56,220.2102,6.313276756170286,22.727796322213027,-12.431800000000003,-13.638300000000001,7.4855,1.7869000000000002,7.695824962926327,18.454074838094705,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22467,195,67.7887,-34.6123,221.0315,2.086,4.4372,-4.332,-4.514,2.6912,-0.5102,6.2312,-0.5613,-1.6951,-2.1516,car,580,67.7887,-34.6123,-4.332,-4.514,6.2312,-0.5613,221.0315,6.2563903330914385,22.52300519912918,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22467,166,80.728,-25.2334,216.2776,2.1874,4.8287,-3.8062,-2.509,-0.2865,0.0508,4.5529,0.2295,0.2009,0.2105,car,580,67.7887,-34.6123,-4.332,-4.514,6.2312,-0.5613,221.0315,6.2563903330914385,22.52300519912918,12.939299999999989,9.378899999999998,0.5257999999999998,2.0050000000000003,2.072797780778434,15.980902655982849,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22467,71,57.1317,-42.7398,340.487,2.1075,4.5975,1.5566,-0.6625,-1.6427,0.4779,1.6884,0.1045,-1.708,0.0983,car,580,67.7887,-34.6123,-4.332,-4.514,6.2312,-0.5613,221.0315,6.2563903330914385,22.52300519912918,-10.657000000000004,-8.127500000000005,5.8886,3.8515,7.036310269594427,13.402533538476975,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22467,43,55.6551,-48.1763,327.2571,4.2063,17.4857,3.028,-2.7497,-0.3765,-1.1588,4.0341,0.675,0.3101,1.1783,truck,580,67.7887,-34.6123,-4.332,-4.514,6.2312,-0.5613,221.0315,6.2563903330914385,22.52300519912918,-12.133600000000008,-13.564,7.359999999999999,1.7643000000000004,7.568510718100358,18.19907538750253,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22468,196,67.6167,-34.7948,221.8688,2.086,4.4372,-4.2221,-4.5361,2.7066,-0.41,6.1716,-0.56,-1.7419,-2.1118,car,580,67.6167,-34.7948,-4.2221,-4.5361,6.1716,-0.56,221.8688,6.196961482855933,22.30906133828136,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22468,167,80.5742,-25.3338,216.1131,2.1874,4.8287,-3.8155,-2.5068,-0.2393,0.0607,4.5598,0.2236,0.1576,0.1901,car,580,67.6167,-34.7948,-4.2221,-4.5361,6.1716,-0.56,221.8688,6.196961482855933,22.30906133828136,12.95750000000001,9.461000000000002,0.4066000000000001,2.0293,2.0696333129325106,16.043918699931147,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22468,72,57.1955,-42.769,340.2837,2.1075,4.5975,1.5002,-0.6468,-1.6228,0.4938,1.6304,0.1027,-1.6943,0.0826,car,580,67.6167,-34.7948,-4.2221,-4.5361,6.1716,-0.56,221.8688,6.196961482855933,22.30906133828136,-10.421199999999992,-7.974199999999996,5.722300000000001,3.8893000000000004,6.9189140607468165,13.122091109270647,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22468,44,55.7763,-48.2867,326.7432,4.2063,17.4857,3.0104,-2.7999,-0.3921,-1.1758,4.0528,0.6904,0.3169,1.1982,truck,580,67.6167,-34.7948,-4.2221,-4.5361,6.1716,-0.56,221.8688,6.196961482855933,22.30906133828136,-11.840399999999995,-13.491900000000001,7.2325,1.7362000000000002,7.437973291831586,17.950666777866495,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22469,197,67.4486,-34.9778,222.7341,2.086,4.4372,-4.111,-4.5537,2.7195,-0.3084,6.1097,-0.555,-1.7882,-2.072,car,580,67.4486,-34.9778,-4.111,-4.5537,6.1097,-0.555,222.7341,6.134859793833923,22.085495257802123,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22469,168,80.4207,-25.4342,215.9688,2.1874,4.8287,-3.8226,-2.5043,-0.1944,0.0704,4.5646,0.2184,0.116,0.1712,car,580,67.4486,-34.9778,-4.111,-4.5537,6.1097,-0.555,222.7341,6.134859793833923,22.085495257802123,12.972099999999998,9.543600000000001,0.28839999999999977,2.0494,2.069592935820955,16.104523568550544,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22469,73,57.2583,-42.7976,340.0598,2.1075,4.5975,1.4429,-0.6291,-1.6115,0.5125,1.571,0.0993,-1.6896,0.0678,car,580,67.4486,-34.9778,-4.111,-4.5537,6.1097,-0.555,222.7341,6.134859793833923,22.085495257802123,-10.1903,-7.819800000000001,5.5539,3.9246,6.800609558708689,12.844901172449713,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22469,45,55.8966,-48.4003,326.2216,4.2063,17.4857,2.9922,-2.8505,-0.4052,-1.189,4.0719,0.7058,0.3242,1.2135,truck,580,67.4486,-34.9778,-4.111,-4.5537,6.1097,-0.555,222.7341,6.134859793833923,22.085495257802123,-11.552,-13.4225,7.103199999999999,1.7032000000000003,7.304542455212372,17.709099645380054,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22470,198,67.2849,-35.1618,223.6323,2.086,4.4372,-3.9988,-4.5666,2.7293,-0.2059,6.0454,-0.5459,-1.8334,-2.0323,car,580,67.2849,-35.1618,-3.9988,-4.5666,6.0454,-0.5459,223.6323,6.069945386904235,21.851803392855246,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22470,169,80.2667,-25.5336,215.8519,2.1874,4.8287,-3.8276,-2.5015,-0.1521,0.0802,4.5675,0.2142,0.0764,0.1541,car,580,67.2849,-35.1618,-3.9988,-4.5666,6.0454,-0.5459,223.6323,6.069945386904235,21.851803392855246,12.981800000000007,9.6282,0.17120000000000024,2.0651,2.072184222022743,16.16259157684807,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22470,74,57.3201,-42.8248,339.8187,2.1075,4.5975,1.384,-0.6097,-1.6067,0.5329,1.5094,0.0948,-1.6919,0.0542,car,580,67.2849,-35.1618,-3.9988,-4.5666,6.0454,-0.5459,223.6323,6.069945386904235,21.851803392855246,-9.964799999999997,-7.663000000000004,5.3828,3.9569,6.680688097045094,12.57055321137459,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22470,46,56.0157,-48.5166,325.6924,4.2063,17.4857,2.9734,-2.9012,-0.4158,-1.1988,4.0913,0.7205,0.3323,1.2246,truck,580,67.2849,-35.1618,-3.9988,-4.5666,6.0454,-0.5459,223.6323,6.069945386904235,21.851803392855246,-11.26919999999999,-13.354799999999997,6.9722,1.6654000000000004,7.168342207233135,17.474139511861512,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22471,199,67.126,-35.3466,224.5195,2.086,4.4372,-3.8859,-4.5746,2.7355,-0.1032,5.9781,-0.5371,-1.8781,-1.9916,car,580,67.126,-35.3466,-3.8859,-4.5746,5.9781,-0.5371,224.5195,6.002264903351068,21.608153652063844,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22471,170,80.1129,-25.6334,215.7221,2.1874,4.8287,-3.8306,-2.4985,-0.1128,0.09,4.5687,0.2081,0.039,0.1389,car,580,67.126,-35.3466,-3.8859,-4.5746,5.9781,-0.5371,224.5195,6.002264903351068,21.608153652063844,12.986899999999991,9.7132,0.055299999999999905,2.0761000000000003,2.0768363681330313,16.217454357882428,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22471,75,57.3805,-42.8514,339.5865,2.1075,4.5975,1.3227,-0.5885,-1.6062,0.5538,1.4449,0.0902,-1.6985,0.0412,car,580,67.126,-35.3466,-3.8859,-4.5746,5.9781,-0.5371,224.5195,6.002264903351068,21.608153652063844,-9.745500000000007,-7.504799999999996,5.2086,3.9861000000000004,6.558849530977213,12.30027614690012,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22471,47,56.1341,-48.6347,325.1574,4.2063,17.4857,2.9544,-2.9518,-0.4238,-1.2058,4.1112,0.7347,0.3411,1.2318,truck,580,67.126,-35.3466,-3.8859,-4.5746,5.9781,-0.5371,224.5195,6.002264903351068,21.608153652063844,-10.991900000000008,-13.2881,6.8403,1.6228000000000002,7.0301624398018,17.245157790521958,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22472,200,66.9717,-35.5317,225.4032,2.086,4.4372,-3.7722,-4.5776,2.7377,-0.0013,5.9081,-0.528,-1.9213,-1.9503,car,580,66.9717,-35.5317,-3.7722,-4.5776,5.9081,-0.528,225.4032,5.93160303796537,21.353770936675335,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22472,171,79.9594,-25.7335,215.6032,2.1874,4.8287,-3.832,-2.495,-0.0765,0.1001,4.5683,0.2023,0.0039,0.1259,car,580,66.9717,-35.5317,-3.7722,-4.5776,5.9081,-0.528,225.4032,5.93160303796537,21.353770936675335,12.987700000000004,9.798200000000001,-0.05979999999999963,2.0826000000000002,2.0834583749141715,16.2691448616699,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22472,76,57.4387,-42.8784,339.3651,2.1075,4.5975,1.2589,-0.5649,-1.6074,0.574,1.3772,0.085,-1.7065,0.0293,car,580,66.9717,-35.5317,-3.7722,-4.5776,5.9081,-0.528,225.4032,5.93160303796537,21.353770936675335,-9.533000000000001,-7.3466999999999985,5.0311,4.012700000000001,6.435349912786406,12.035451378739396,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22472,48,56.2518,-48.7549,324.6179,4.2063,17.4857,2.9351,-3.0022,-0.4296,-1.2104,4.1314,0.7482,0.3507,1.2356,truck,580,66.9717,-35.5317,-3.7722,-4.5776,5.9081,-0.528,225.4032,5.93160303796537,21.353770936675335,-10.719899999999996,-13.223199999999999,6.7073,1.5754000000000001,6.889830074101973,17.022610676685286,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22473,201,66.8221,-35.7175,226.2931,2.086,4.4372,-3.6581,-4.5756,2.7355,0.0991,5.8352,-0.5172,-1.9618,-1.9089,car,580,66.8221,-35.7175,-3.6581,-4.5756,5.8352,-0.5172,226.2931,5.85814057274149,21.089306061869365,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22473,172,79.807,-25.8338,215.4774,2.1874,4.8287,-3.8324,-2.4909,-0.0431,0.1101,4.5666,0.1958,-0.0288,0.1147,car,580,66.8221,-35.7175,-3.6581,-4.5756,5.8352,-0.5172,226.2931,5.85814057274149,21.089306061869365,12.984899999999996,9.883700000000001,-0.17429999999999968,2.0846999999999998,2.091973847828887,16.3185524388654,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22473,77,57.4946,-42.9048,339.1632,2.1075,4.5975,1.1922,-0.5387,-1.6076,0.5919,1.3059,0.0794,-1.713,0.0187,car,580,66.8221,-35.7175,-3.6581,-4.5756,5.8352,-0.5172,226.2931,5.85814057274149,21.089306061869365,-9.327500000000008,-7.1873000000000005,4.8503,4.036899999999999,6.3104652522615154,11.7753784457231,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22473,49,56.3686,-48.8772,324.0731,4.2063,17.4857,2.9157,-3.0523,-0.433,-1.2131,4.152,0.7608,0.3612,1.2364,truck,580,66.8221,-35.7175,-3.6581,-4.5756,5.8352,-0.5172,226.2931,5.85814057274149,21.089306061869365,-10.453500000000005,-13.1597,6.5738,1.5232999999999999,6.747984093786825,16.806348988998177,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22474,202,66.6773,-35.9038,227.1791,2.086,4.4372,-3.5438,-4.5681,2.7285,0.1967,5.7594,-0.5057,-1.9988,-1.8676,car,580,66.6773,-35.9038,-3.5438,-4.5681,5.7594,-0.5057,227.1791,5.781527138222219,20.81349769759999,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22474,173,79.6541,-25.9341,215.3496,2.1874,4.8287,-3.8316,-2.4861,-0.0123,0.1198,4.5635,0.1891,-0.0593,0.1049,car,580,66.6773,-35.9038,-3.5438,-4.5681,5.7594,-0.5057,227.1791,5.781527138222219,20.81349769759999,12.976799999999997,9.969699999999996,-0.28779999999999983,2.0820000000000003,2.101797525928699,16.364359331486213,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22474,78,57.5473,-42.9296,338.9647,2.1075,4.5975,1.1231,-0.5104,-1.6042,0.6058,1.2314,0.0732,-1.7147,0.0104,car,580,66.6773,-35.9038,-3.5438,-4.5681,5.7594,-0.5057,227.1791,5.781527138222219,20.81349769759999,-9.130000000000003,-7.025800000000004,4.6669,4.0577000000000005,6.184244893275169,11.520363086292033,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,585,22474,50,56.4851,-49.0008,323.5256,4.2063,17.4857,2.896,-3.1022,-0.4341,-1.2142,4.1729,0.773,0.3727,1.2345,truck,580,66.6773,-35.9038,-3.5438,-4.5681,5.7594,-0.5057,227.1791,5.781527138222219,20.81349769759999,-10.1922,-13.097000000000001,6.4398,1.4659000000000004,6.604535324305564,16.595552110128786,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,580,22475,203,66.5369,-36.0898,228.0566,2.086,4.4372,-3.4294,-4.5554,2.7164,0.2901,5.6805,-0.494,-2.0314,-1.8266,car,580,66.5369,-36.0898,-3.4294,-4.5554,5.6805,-0.494,228.0566,5.701969266841061,20.527089360627823,0.0,0.0,0.0,0.0,0.0,0.0,1,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,581,22475,174,79.5014,-26.0338,215.2234,2.1874,4.8287,-3.8297,-2.4807,0.016,0.1291,4.5593,0.1823,-0.0875,0.0962,car,580,66.5369,-36.0898,-3.4294,-4.5554,5.6805,-0.494,228.0566,5.701969266841061,20.527089360627823,12.964500000000001,10.055999999999997,-0.4003000000000001,2.0746999999999995,2.112964784372896,16.407357991157504,0,21_580_583_22539_ego_580,0,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
21,583,22475,79,57.5971,-42.9523,338.7751,2.1075,4.5975,1.0516,-0.4804,-1.5947,0.6145,1.1541,0.0671,-1.709,0.0045,car,580,66.5369,-36.0898,-3.4294,-4.5554,5.6805,-0.494,228.0566,5.701969266841061,20.527089360627823,-8.939800000000005,-6.862500000000004,4.481,4.074999999999999,6.056813188468007,11.270045709312814,0,21_580_583_22539_ego_580,1,22539,22531,22539,vehicle_vehicle,0.44831309804200603,0.999628269262153,3.4303172589603608,3.922898471793534,15.0,3.0,3.5,0.8,3.843164271794793,13.835391378461255
