recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,399,14658,125,95.8681,-33.535,140.6784,2.0165,3.8234,-6.9136,5.5413,-1.5772,-2.4297,8.8597,-0.0942,-0.3195,-2.879,car,404,44.7336,-42.9399,3.5771,-1.227,3.7805,0.0963,342.5256,3.7816892270518476,13.614081217386651,51.134499999999996,9.404900000000005,-10.4907,6.7683,12.484577340863407,51.99220359111546,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14658,9,44.7336,-42.9399,342.5256,2.2506,5.0659,3.5771,-1.227,0.7808,-0.3393,3.7805,0.0963,0.8467,0.0892,van,404,44.7336,-42.9399,3.5771,-1.227,3.7805,0.0963,342.5256,3.7816892270518476,13.614081217386651,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14659,179,82.6213,-29.4683,178.6208,2.1507,4.5785,-6.8254,-0.0066,-0.419,-2.1731,6.8233,-0.1709,0.3666,-2.1826,car,404,44.8781,-42.9912,3.6111,-1.2392,3.8166,0.0947,342.4821,3.8178082521258188,13.744109707652948,37.7432,13.5229,-10.4365,1.2326000000000001,10.509035874427303,40.09261740832095,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14659,126,95.5905,-33.3143,141.5508,2.0165,3.8234,-6.9796,5.4393,-1.5464,-2.5217,8.8484,-0.0802,-0.357,-2.9365,car,404,44.8781,-42.9912,3.6111,-1.2392,3.8166,0.0947,342.4821,3.8178082521258188,13.744109707652948,50.7124,9.676899999999996,-10.5907,6.6785000000000005,12.52059458412419,51.62741430064071,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14659,10,44.8781,-42.9912,342.4821,2.2506,5.0659,3.6111,-1.2392,0.7476,-0.3399,3.8166,0.0947,0.8152,0.0991,van,404,44.8781,-42.9912,3.6111,-1.2392,3.8166,0.0947,342.4821,3.8178082521258188,13.744109707652948,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14660,180,82.3476,-29.4715,179.3688,2.1507,4.5785,-6.8437,-0.0911,-0.3761,-2.1592,6.8423,-0.1665,0.3523,-2.1632,car,404,45.0243,-43.04,3.6433,-1.2518,3.8512,0.0942,342.4389,3.852354881108437,13.868477571990374,37.3233,13.5685,-10.487,1.1607,10.551037555141201,39.71313277922053,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14660,127,95.3094,-33.0984,142.4316,2.0165,3.8234,-7.0441,5.3335,-1.5128,-2.6089,8.8352,-0.0673,-0.3916,-2.9903,car,404,45.0243,-43.04,3.6433,-1.2518,3.8512,0.0942,342.4389,3.852354881108437,13.868477571990374,50.2851,9.941600000000001,-10.6874,6.5853,12.553353928333257,51.25843045363368,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14660,11,45.0243,-43.04,342.4389,2.2506,5.0659,3.6433,-1.2518,0.7118,-0.3417,3.8512,0.0942,0.7818,0.111,van,404,45.0243,-43.04,3.6433,-1.2518,3.8512,0.0942,342.4389,3.852354881108437,13.868477571990374,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14661,181,82.0731,-29.4778,180.0756,2.1507,4.5785,-6.8602,-0.1746,-0.3318,-2.1478,6.8604,-0.1656,0.3347,-2.1474,car,404,45.1716,-43.089,3.6737,-1.265,3.8842,0.0946,342.3946,3.8853953067866853,13.987423104432068,36.9015,13.6112,-10.5339,1.0903999999999998,10.590185143329647,39.331736138772214,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14661,128,95.026,-32.8864,143.3244,2.0165,3.8234,-7.107,5.2239,-1.4767,-2.691,8.8202,-0.0552,-0.4229,-3.0403,car,404,45.1716,-43.089,3.6737,-1.265,3.8842,0.0946,342.3946,3.8853953067866853,13.987423104432068,49.8544,10.202599999999997,-10.7807,6.4889,12.582897746544711,50.88766300509388,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14661,12,45.1716,-43.089,342.3946,2.2506,5.0659,3.6737,-1.265,0.674,-0.3443,3.8842,0.0946,0.7465,0.1243,van,404,45.1716,-43.089,3.6737,-1.265,3.8842,0.0946,342.3946,3.8853953067866853,13.987423104432068,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14662,182,81.7982,-29.4873,180.7353,2.1507,4.5785,-6.8747,-0.2574,-0.2862,-2.1395,6.8775,-0.1692,0.3136,-2.1356,car,404,45.3196,-43.1395,3.7023,-1.2784,3.9156,0.0954,342.3448,3.9168012267665566,14.100484416359604,36.47859999999999,13.652199999999997,-10.577,1.021,10.62616440678385,38.949593358596175,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14662,129,94.7392,-32.6799,144.2011,2.0165,3.8234,-7.168,5.1112,-1.4384,-2.768,8.8036,-0.0473,-0.4524,-3.0864,car,404,45.3196,-43.1395,3.7023,-1.2784,3.9156,0.0954,342.3448,3.9168012267665566,14.100484416359604,49.419599999999996,10.459599999999995,-10.8703,6.3896,12.609139948862493,50.51435534895006,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14662,13,45.3196,-43.1395,342.3448,2.2506,5.0659,3.7023,-1.2784,0.6343,-0.3472,3.9156,0.0954,0.7098,0.1384,van,404,45.3196,-43.1395,3.7023,-1.2784,3.9156,0.0954,342.3448,3.9168012267665566,14.100484416359604,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14663,183,81.5227,-29.4999,181.3555,2.1507,4.5785,-6.8874,-0.3396,-0.2393,-2.1344,6.8935,-0.1766,0.2898,-2.1281,car,404,45.4684,-43.1911,3.7292,-1.292,3.9455,0.0965,342.2925,3.946669056305583,14.2080086027001,36.0543,13.691199999999998,-10.6166,0.9524,10.659233617854522,38.56632606212315,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14663,130,94.4501,-32.4772,145.082,2.0165,3.8234,-7.227,4.9952,-1.3984,-2.8397,8.7852,-0.0408,-0.4788,-3.129,car,404,45.4684,-43.1911,3.7292,-1.292,3.9455,0.0965,342.2925,3.946669056305583,14.2080086027001,48.981700000000004,10.713899999999995,-10.9562,6.2871999999999995,12.631991223872822,50.13975057875737,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14663,14,45.4684,-43.1911,342.2925,2.2506,5.0659,3.7292,-1.292,0.5931,-0.3504,3.9455,0.0965,0.6716,0.1535,van,404,45.4684,-43.1911,3.7292,-1.292,3.9455,0.0965,342.2925,3.946669056305583,14.2080086027001,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14664,184,81.2462,-29.5154,181.948,2.1507,4.5785,-6.8978,-0.4216,-0.1914,-2.1327,6.9081,-0.1869,0.2638,-2.1249,car,404,45.6184,-43.2433,3.7544,-1.3055,3.9737,0.0978,342.2366,3.974902465470065,14.309648875692234,35.6278,13.727899999999998,-10.6522,0.8839000000000001,10.688809290561789,38.18108656455445,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14664,131,94.1579,-32.2806,145.9302,2.0165,3.8234,-7.2836,4.8767,-1.3574,-2.9064,8.7653,-0.0406,-0.5038,-3.168,car,404,45.6184,-43.2433,3.7544,-1.3055,3.9737,0.0978,342.2366,3.974902465470065,14.309648875692234,48.5395,10.962699999999998,-11.038,6.1822,12.651365176928536,49.762072420067064,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14664,15,45.6184,-43.2433,342.2366,2.2506,5.0659,3.7544,-1.3055,0.5503,-0.3541,3.9737,0.0978,0.6321,0.1694,van,404,45.6184,-43.2433,3.7544,-1.3055,3.9737,0.0978,342.2366,3.974902465470065,14.309648875692234,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14665,185,80.9691,-29.5329,182.5224,2.1507,4.5785,-6.9059,-0.5039,-0.1429,-2.1342,6.9214,-0.1995,0.2367,-2.1258,car,404,45.7695,-43.2959,3.7777,-1.3191,4.0002,0.099,342.1689,4.001380024441568,14.404968087989646,35.1996,13.763000000000002,-10.6836,0.8151999999999999,10.714656317400014,37.794602910468576,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14665,132,93.8639,-32.0884,146.7829,2.0165,3.8234,-7.3379,4.7558,-1.316,-2.9683,8.7442,-0.0411,-0.5251,-3.2042,car,404,45.7695,-43.2959,3.7777,-1.3191,4.0002,0.099,342.1689,4.001380024441568,14.404968087989646,48.0944,11.207500000000003,-11.1156,6.0748999999999995,12.667319107451268,49.382986621001365,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14665,16,45.7695,-43.2959,342.1689,2.2506,5.0659,3.7777,-1.3191,0.5061,-0.3583,4.0002,0.099,0.5915,0.1861,van,404,45.7695,-43.2959,3.7777,-1.3191,4.0002,0.099,342.1689,4.001380024441568,14.404968087989646,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14666,186,80.6916,-29.5532,183.0807,2.1507,4.5785,-6.9116,-0.5868,-0.0941,-2.1384,6.9332,-0.2145,0.2089,-2.1303,car,404,45.9217,-43.349,3.799,-1.3329,4.0248,0.1008,342.0996,4.026043145571095,14.493755324055943,34.76989999999999,13.795799999999996,-10.7106,0.7461,10.736555200342426,37.40681814388922,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14666,133,93.568,-31.9009,147.6379,2.0165,3.8234,-7.39,4.6325,-1.2749,-3.0256,8.7219,-0.0426,-0.5426,-3.2381,car,404,45.9217,-43.349,3.799,-1.3329,4.0248,0.1008,342.0996,4.026043145571095,14.493755324055943,47.6463,11.448099999999997,-11.189,5.965400000000001,12.679894248770374,49.00233563106966,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14666,17,45.9217,-43.349,342.0996,2.2506,5.0659,3.799,-1.3329,0.4608,-0.363,4.0248,0.1008,0.5501,0.2038,van,404,45.9217,-43.349,3.799,-1.3329,4.0248,0.1008,342.0996,4.026043145571095,14.493755324055943,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14667,187,80.4143,-29.5764,183.6442,2.1507,4.5785,-6.915,-0.6708,-0.0455,-2.1446,6.9437,-0.2299,0.1818,-2.1374,car,404,46.0746,-43.4022,3.8182,-1.3471,4.0475,0.103,342.0244,4.048867699740263,14.575923719064946,34.3397,13.825800000000001,-10.7332,0.6763,10.75448575851026,37.01847838215396,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14667,134,93.2705,-31.7181,148.4927,2.0165,3.8234,-7.4401,4.507,-1.2345,-3.0784,8.6987,-0.0457,-0.5563,-3.2698,car,404,46.0746,-43.4022,3.8182,-1.3471,4.0475,0.103,342.0244,4.048867699740263,14.575923719064946,47.1959,11.6841,-11.2583,5.8541,12.68935797036241,48.62068664282725,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14667,18,46.0746,-43.4022,342.0244,2.2506,5.0659,3.8182,-1.3471,0.4147,-0.3682,4.0475,0.103,0.5081,0.2222,van,404,46.0746,-43.4022,3.8182,-1.3471,4.0475,0.103,342.0244,4.048867699740263,14.575923719064946,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14668,188,80.137,-29.6028,184.2158,2.1507,4.5785,-6.9163,-0.7558,0.0026,-2.152,6.9531,-0.2453,0.1556,-2.1464,car,404,46.2281,-43.4561,3.8353,-1.3616,4.0685,0.105,341.9326,4.069825628942842,14.65137226419423,33.9089,13.8533,-10.7516,0.6057999999999999,10.768653406995695,36.629597596752276,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14668,135,92.9712,-31.5394,149.3457,2.0165,3.8234,-7.4884,4.379,-1.1951,-3.1266,8.6746,-0.0509,-0.566,-3.299,car,404,46.2281,-43.4561,3.8353,-1.3616,4.0685,0.105,341.9326,4.069825628942842,14.65137226419423,46.7431,11.916699999999999,-11.3237,5.7406,12.695694941593391,48.23821240987273,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14668,19,46.2281,-43.4561,341.9326,2.2506,5.0659,3.8353,-1.3616,0.3678,-0.3737,4.0685,0.105,0.4656,0.2412,van,404,46.2281,-43.4561,3.8353,-1.3616,4.0685,0.105,341.9326,4.069825628942842,14.65137226419423,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14669,189,79.8598,-29.6334,184.8097,2.1507,4.5785,-6.9153,-0.8417,0.05,-2.1598,6.9616,-0.2589,0.1313,-2.1564,car,404,46.3821,-43.5117,3.8505,-1.3759,4.0876,0.1068,341.8338,4.088942535668605,14.720193128406978,33.477700000000006,13.878299999999996,-10.7658,0.5341999999999999,10.779045378882122,36.240358830729036,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14669,136,92.6695,-31.3661,150.185,2.0165,3.8234,-7.5345,4.2488,-1.1571,-3.1697,8.6497,-0.0597,-0.572,-3.3254,car,404,46.3821,-43.5117,3.8505,-1.3759,4.0876,0.1068,341.8338,4.088942535668605,14.720193128406978,46.2874,12.145599999999998,-11.385,5.6247,12.69864067882858,47.854351924563765,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14669,20,46.3821,-43.5117,341.8338,2.2506,5.0659,3.8505,-1.3759,0.3204,-0.3796,4.0876,0.1068,0.4228,0.2608,van,404,46.3821,-43.5117,3.8505,-1.3759,4.0876,0.1068,341.8338,4.088942535668605,14.720193128406978,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,396,14670,190,79.5825,-29.6671,185.423,2.1507,4.5785,-6.9122,-0.9286,0.0964,-2.1675,6.969,-0.2712,0.1089,-2.167,car,404,46.5369,-43.5671,3.8636,-1.3905,4.1048,0.1091,341.7293,4.106202042033489,14.782327351320562,33.04559999999999,13.900000000000002,-10.7758,0.4619000000000001,10.785695028601541,35.849988554530945,0,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,399,14670,137,92.3659,-31.1983,151.0127,2.0165,3.8234,-7.5786,4.1168,-1.121,-3.2076,8.6243,-0.0717,-0.5739,-3.349,car,404,46.5369,-43.5671,3.8636,-1.3905,4.1048,0.1091,341.7293,4.106202042033489,14.782327351320562,45.82899999999999,12.368800000000004,-11.4422,5.5073,12.698594179278272,47.46877346677497,0,21_396_404_14730_ego_404,0,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
21,404,14670,21,46.5369,-43.5671,341.7293,2.2506,5.0659,3.8636,-1.3905,0.2726,-0.3861,4.1048,0.1091,0.3799,0.2812,van,404,46.5369,-43.5671,3.8636,-1.3905,4.1048,0.1091,341.7293,4.106202042033489,14.782327351320562,0.0,0.0,0.0,0.0,0.0,0.0,1,21_396_404_14730_ego_404,1,14730,14730,14731,vehicle_vehicle,0.17470446631026285,2.0320690972871542,3.144593747747992,14.696829620703918,15.0,3.0,3.5,0.8,1.1443549493055027,4.11967781749981
