recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,260,9515,39,105.2411,-43.8481,137.261,4.3646,17.2046,-3.5591,3.9919,0.4853,0.561,5.3231,0.5165,0.0244,0.7414,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9516,40,105.0977,-43.687,136.8785,4.3646,17.2046,-3.5434,4.0167,0.4584,0.5539,5.3319,0.5098,0.0441,0.7176,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9517,41,104.9547,-43.5253,136.5061,4.3646,17.2046,-3.528,4.041,0.4349,0.5445,5.3408,0.5033,0.0593,0.6943,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9518,42,104.8124,-43.3626,136.1417,4.3646,17.2046,-3.5131,4.0647,0.4141,0.5331,5.3495,0.4968,0.0708,0.6713,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9519,43,104.671,-43.1992,135.7855,4.3646,17.2046,-3.4985,4.0878,0.3955,0.5199,5.3581,0.4902,0.0791,0.6484,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9520,44,104.5301,-43.0352,135.4403,4.3646,17.2046,-3.4841,4.1103,0.3786,0.5049,5.3665,0.4841,0.0845,0.6254,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9521,45,104.3901,-42.8701,135.1007,4.3646,17.2046,-3.47,4.1321,0.363,0.4882,5.3747,0.4777,0.0875,0.602,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9522,46,104.2504,-42.704,134.767,4.3646,17.2046,-3.4561,4.1531,0.3481,0.47,5.3825,0.471,0.0886,0.5782,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9523,47,104.1114,-42.5368,134.4413,4.3646,17.2046,-3.4423,4.1731,0.3337,0.4505,5.3897,0.4642,0.088,0.5537,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9524,48,103.973,-42.3689,134.1252,4.3646,17.2046,-3.4288,4.192,0.3192,0.43,5.3963,0.4574,0.0864,0.5285,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9525,49,103.8351,-42.2002,133.821,4.3646,17.2046,-3.4154,4.2099,0.3044,0.4087,5.4023,0.4507,0.0841,0.5026,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9526,50,103.6982,-42.0311,133.5284,4.3646,17.2046,-3.4024,4.2267,0.2888,0.3868,5.4078,0.4442,0.0816,0.4757,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9527,51,103.5618,-41.8618,133.2483,4.3646,17.2046,-3.3898,4.2427,0.2722,0.3644,5.4129,0.4379,0.0789,0.4479,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9528,52,103.4257,-41.6917,132.9791,4.3646,17.2046,-3.3775,4.2578,0.2545,0.3415,5.4176,0.4316,0.0763,0.419,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9529,53,103.2902,-41.5213,132.7203,4.3646,17.2046,-3.3658,4.272,0.2353,0.318,5.4219,0.4255,0.074,0.3886,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9530,54,103.1556,-41.3499,132.4704,4.3646,17.2046,-3.3547,4.2852,0.2145,0.2941,5.426,0.4189,0.0721,0.3568,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9531,55,103.0221,-41.1778,132.2328,4.3646,17.2046,-3.3447,4.2972,0.1921,0.2698,5.4299,0.4119,0.0706,0.3236,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9532,56,102.8895,-41.0051,132.0065,4.3646,17.2046,-3.336,4.3081,0.1685,0.2453,5.4337,0.4041,0.0695,0.2894,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9533,57,102.7575,-40.8318,131.7906,4.3646,17.2046,-3.3288,4.3176,0.1442,0.221,5.4374,0.3954,0.0687,0.2548,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9534,58,102.6257,-40.6579,131.5835,4.3646,17.2046,-3.323,4.3257,0.1196,0.1971,5.4411,0.3855,0.0681,0.2203,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9535,59,102.4944,-40.4837,131.3856,4.3646,17.2046,-3.3188,4.3325,0.0953,0.1742,5.4447,0.3743,0.0676,0.1867,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9536,60,102.3628,-40.3095,131.1968,4.3646,17.2046,-3.3161,4.3381,0.0719,0.1525,5.4483,0.3621,0.0674,0.1545,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9537,61,102.2313,-40.1354,131.0173,4.3646,17.2046,-3.3146,4.3426,0.0497,0.1322,5.4519,0.3491,0.0672,0.1243,truck,262,,,,,,,,,,,,,,,,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9538,62,102.0994,-39.9615,130.8479,4.3646,17.2046,-3.3144,4.3463,0.0291,0.1136,5.4555,0.3356,0.0669,0.0963,truck,262,96.5341,-10.6882,-3.1861,-5.9913,6.7852,0.086,242.7233,6.785787271938312,24.428834178977922,5.565300000000008,-29.2733,-0.12829999999999986,10.3376,10.338396135281334,29.797628378446497,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9538,0,96.5341,-10.6882,242.7233,2.0395,4.3874,-3.1861,-5.9913,0.5047,0.7434,6.7852,0.086,-0.8921,-0.1079,car,262,96.5341,-10.6882,-3.1861,-5.9913,6.7852,0.086,242.7233,6.785787271938312,24.428834178977922,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9539,63,101.9674,-39.7878,130.6867,4.3646,17.2046,-3.3152,4.3493,0.0103,0.0965,5.4593,0.3216,0.0665,0.0708,truck,262,96.408,-10.9276,-3.1701,-5.9735,6.7621,0.082,242.7405,6.7625613682982575,24.34522092587373,5.559399999999997,-28.8602,-0.14509999999999978,10.3228,10.323819731572225,29.39078209915483,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9539,1,96.408,-10.9276,242.7405,2.0395,4.3874,-3.1701,-5.9735,0.5245,0.7848,6.7621,0.082,-0.9378,-0.1068,car,262,96.408,-10.9276,-3.1701,-5.9735,6.7621,0.082,242.7405,6.7625613682982575,24.34522092587373,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9540,64,101.8347,-39.6143,130.5357,4.3646,17.2046,-3.3167,4.3519,-0.0065,0.0809,5.463,0.3077,0.0657,0.0476,truck,262,96.2819,-11.1688,-3.1535,-5.9529,6.7361,0.0795,242.7644,6.736585237343917,24.2517068544381,5.552800000000005,-28.445500000000003,-0.1631999999999998,10.3048,10.30609224099998,28.98240945970504,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9540,2,96.2819,-11.1688,242.7644,2.0395,4.3874,-3.1535,-5.9529,0.5485,0.8375,6.7361,0.0795,-0.9957,-0.1044,car,262,96.2819,-11.1688,-3.1535,-5.9529,6.7361,0.0795,242.7644,6.736585237343917,24.2517068544381,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9541,65,101.7014,-39.4411,130.3938,4.3646,17.2046,-3.3186,4.3542,-0.0216,0.0663,5.4667,0.2942,0.0645,0.0266,truck,262,96.1546,-11.4101,-3.1353,-5.9287,6.7062,0.0759,242.7774,6.706682471982702,24.144056899137727,5.546800000000005,-28.031,-0.18330000000000002,10.2829,10.284533596619731,28.574533263729787,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9541,3,96.1546,-11.4101,242.7774,2.0395,4.3874,-3.1353,-5.9287,0.5766,0.9003,6.7062,0.0759,-1.0644,-0.1009,car,262,96.1546,-11.4101,-3.1353,-5.9287,6.7062,0.0759,242.7774,6.706682471982702,24.144056899137727,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9542,66,101.5679,-39.2676,130.2608,4.3646,17.2046,-3.3208,4.3562,-0.0351,0.0526,5.4704,0.2811,0.0628,0.0072,truck,262,96.0277,-11.6508,-3.1152,-5.9003,6.6717,0.0725,242.7903,6.6721818867593825,24.019854792333778,5.540199999999999,-27.6168,-0.2056,10.256499999999999,10.258560503793891,28.16702785669798,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9542,4,96.0277,-11.6508,242.7903,2.0395,4.3874,-3.1152,-5.9003,0.6081,0.9715,6.6717,0.0725,-1.142,-0.0966,car,262,96.0277,-11.6508,-3.1152,-5.9003,6.6717,0.0725,242.7903,6.6721818867593825,24.019854792333778,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9543,67,101.4341,-39.0943,130.1361,4.3646,17.2046,-3.3232,4.3581,-0.0475,0.0393,5.474,0.2686,0.0606,-0.011,truck,262,95.9018,-11.891,-3.0931,-5.867,6.632,0.066,242.772,6.632417101630446,23.876701565869606,5.532300000000006,-27.2033,-0.23009999999999975,10.225100000000001,10.22768869393276,27.76014903021956,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9543,5,95.9018,-11.891,242.772,2.0395,4.3874,-3.0931,-5.867,0.6421,1.0492,6.632,0.066,-1.2267,-0.0909,car,262,95.9018,-11.891,-3.0931,-5.867,6.632,0.066,242.772,6.632417101630446,23.876701565869606,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9544,68,101.2998,-38.921,130.0228,4.3646,17.2046,-3.3255,4.3598,-0.0591,0.026,5.4773,0.2571,0.0579,-0.0286,truck,262,95.7764,-12.1292,-3.0687,-5.8288,6.587,0.0576,242.735,6.587247462332048,23.714090864395374,5.523400000000009,-26.7918,-0.2567999999999997,10.188600000000001,10.191835762020501,27.355227924475425,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9544,6,95.7764,-12.1292,242.735,2.0395,4.3874,-3.0687,-5.8288,0.6779,1.1317,6.587,0.0576,-1.3165,-0.0842,car,262,95.7764,-12.1292,-3.0687,-5.8288,6.587,0.0576,242.735,6.587247462332048,23.714090864395374,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9545,69,101.1654,-38.7475,129.9171,4.3646,17.2046,-3.3278,4.3614,-0.0706,0.0123,5.4805,0.2463,0.0547,-0.0463,truck,262,95.6516,-12.3657,-3.0419,-5.7857,6.5364,0.047,242.6781,6.536626048658436,23.531853775170372,5.513800000000003,-26.381800000000002,-0.2858999999999998,10.1471,10.151126894094075,26.95183410604926,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9545,7,95.6516,-12.3657,242.6781,2.0395,4.3874,-3.0419,-5.7857,0.7146,1.2171,6.5364,0.047,-1.4093,-0.0762,car,262,95.6516,-12.3657,-3.0419,-5.7857,6.5364,0.047,242.6781,6.536626048658436,23.531853775170372,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9546,70,101.0315,-38.5735,129.8166,4.3646,17.2046,-3.3303,4.3627,-0.0823,-0.002,5.4834,0.2356,0.0511,-0.0645,truck,262,95.5267,-12.599,-3.0121,-5.738,6.4805,0.0352,242.6137,6.48053936104087,23.329941699747135,5.504799999999989,-25.974500000000003,-0.3181999999999996,10.1007,10.105710847337756,26.551411888824294,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9546,8,95.5267,-12.599,242.6137,2.0395,4.3874,-3.0121,-5.738,0.7508,1.3041,6.4805,0.0352,-1.5033,-0.0668,car,262,95.5267,-12.599,-3.0121,-5.738,6.4805,0.0352,242.6137,6.48053936104087,23.329941699747135,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9547,71,100.8976,-38.3989,129.7258,4.3646,17.2046,-3.333,4.3633,-0.0944,-0.0171,5.486,0.2252,0.0472,-0.0836,truck,262,95.4061,-12.8318,-2.9806,-5.6851,6.419,0.0215,242.5246,6.419060551981108,23.10861798713199,5.491500000000002,-25.567099999999996,-0.35240000000000027,10.0484,10.054577480928774,26.150204103601176,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9547,9,95.4061,-12.8318,242.5246,2.0395,4.3874,-2.9806,-5.6851,0.7857,1.3912,6.419,0.0215,-1.5967,-0.0552,car,262,95.4061,-12.8318,-2.9806,-5.6851,6.419,0.0215,242.5246,6.419060551981108,23.10861798713199,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9548,72,100.764,-38.2243,129.6493,4.3646,17.2046,-3.3361,4.3633,-0.1072,-0.0328,5.4883,0.2155,0.0432,-0.1035,truck,262,95.2867,-13.061,-2.9474,-5.6275,6.3527,0.0089,242.4371,6.352631187940947,22.86947227658741,5.4773,-25.1633,-0.38870000000000005,9.9908,9.998358481770895,25.75252380214413,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9548,10,95.2867,-13.061,242.4371,2.0395,4.3874,-2.9474,-5.6275,0.8189,1.477,6.3527,0.0089,-1.6883,-0.0425,car,262,95.2867,-13.061,-2.9474,-5.6275,6.3527,0.0089,242.4371,6.352631187940947,22.86947227658741,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,260,9549,73,100.63,-38.0501,129.5864,4.3646,17.2046,-3.3395,4.3627,-0.1209,-0.0493,5.4903,0.2065,0.039,-0.1246,truck,262,95.1686,-13.2869,-2.9125,-5.5658,6.2817,-0.003,242.3497,6.2817820632365144,22.61441542765145,5.461399999999998,-24.7632,-0.42700000000000005,9.9285,9.937677860043562,25.358291823385898,0,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
21,262,9549,11,95.1686,-13.2869,242.3497,2.0395,4.3874,-2.9125,-5.5658,0.8501,1.5605,6.2817,-0.003,-1.7768,-0.0289,car,262,95.1686,-13.2869,-2.9125,-5.5658,6.2817,-0.003,242.3497,6.2817820632365144,22.61441542765145,0.0,0.0,0.0,0.0,0.0,0.0,1,21_260_262_9580_ego_262,1,9580,9580,9589,vehicle_vehicle,0.3723371583665474,1.9652167757208403,1.0857721879350093,12.549815530915186,15.0,3.0,3.5,0.8,3.1539662093941336,11.35427835381888
