recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,270,10186,403,64.6627,-49.9447,282.4839,2.0137,2.5528,1.0326,-6.2073,2.0607,0.5395,6.2837,0.3336,-0.0812,-2.1286,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10187,598,72.3147,-64.7601,332.2317,1.9006,3.642,4.3031,-1.8985,0.2992,1.4426,4.6921,-0.325,-0.4073,-1.4159,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10187,412,65.7572,-54.3218,291.0672,2.1188,4.213,2.4193,-5.8741,1.7865,1.0791,6.3512,-0.1461,-0.3648,-2.055,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10187,404,64.7049,-50.1922,283.2426,2.0137,2.5528,1.1198,-6.1904,2.038,0.5786,6.2824,0.328,-0.0964,-2.1164,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10188,599,72.4866,-64.8348,332.8975,1.9006,3.642,4.3144,-1.8404,0.2975,1.4177,4.6791,-0.3273,-0.3811,-1.3975,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10188,413,65.8559,-54.5533,291.774,2.1188,4.213,2.4934,-5.8325,1.7614,1.0954,6.3413,-0.1519,-0.3639,-2.0421,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10188,405,64.7509,-50.4391,283.9685,2.0137,2.5528,1.2063,-6.1721,2.0104,0.6226,6.2808,0.3192,-0.1189,-2.1013,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10189,600,72.6593,-64.9071,333.5348,1.9006,3.642,4.3257,-1.7834,0.2964,1.3924,4.6672,-0.3313,-0.3552,-1.3786,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10189,414,65.9575,-54.7831,292.5378,2.1188,4.213,2.5662,-5.7912,1.7339,1.1138,6.3326,-0.1505,-0.3641,-2.0284,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10189,406,64.8004,-50.686,284.6485,2.0137,2.5528,1.2919,-6.1518,1.9778,0.6713,6.2786,0.3058,-0.1493,-2.0833,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10190,601,72.8325,-64.9763,334.1621,1.9006,3.642,4.337,-1.7278,0.2958,1.367,4.6565,-0.3351,-0.3295,-1.3593,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10190,415,66.0623,-55.0108,293.338,2.1188,4.213,2.6377,-5.7505,1.7041,1.1353,6.3249,-0.1438,-0.3673,-2.0144,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10190,407,64.8536,-50.9326,285.3136,2.0137,2.5528,1.3761,-6.1292,1.94,0.7244,6.275,0.2914,-0.1863,-2.0625,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10191,602,73.0065,-65.0444,334.8,1.9006,3.642,4.3482,-1.6732,0.2959,1.3417,4.6467,-0.3374,-0.3036,-1.34,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10191,416,66.1697,-55.238,294.1341,2.1188,4.213,2.7078,-5.7096,1.6723,1.161,6.3177,-0.1366,-0.3758,-2.0008,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10191,408,64.9108,-51.1802,285.9547,2.0137,2.5528,1.4586,-6.1032,1.8972,0.7811,6.2691,0.2752,-0.2295,-2.0389,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10192,603,73.1808,-65.1098,335.4386,1.9006,3.642,4.3593,-1.6197,0.2967,1.3166,4.6381,-0.3388,-0.2774,-1.3208,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10192,417,66.2789,-55.4632,294.9532,2.1188,4.213,2.7768,-5.6686,1.6384,1.1917,6.3109,-0.1261,-0.3892,-1.9882,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10192,409,64.9719,-51.4269,286.5786,2.0137,2.5528,1.5389,-6.0737,1.8498,0.8401,6.2603,0.2581,-0.2774,-2.0126,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10193,604,73.3559,-65.1733,336.0684,1.9006,3.642,4.3702,-1.5674,0.2983,1.2918,4.6303,-0.3401,-0.2514,-1.3017,car,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10193,418,66.3898,-55.6857,295.7693,2.1188,4.213,2.845,-5.6277,1.6022,1.2285,6.3049,-0.1154,-0.4097,-1.977,van,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10193,410,65.0372,-51.6734,287.1628,2.0137,2.5528,1.6164,-6.0401,1.7985,0.9001,6.2482,0.238,-0.3293,-1.984,trailer,280,,,,,,,,,,,,,,,,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10194,605,73.5318,-65.2353,336.7082,1.9006,3.642,4.3809,-1.516,0.301,1.2672,4.6233,-0.3398,-0.2246,-1.283,car,280,68.2132,-88.5084,2.9956,5.8582,6.5788,0.1037,63.8202,6.579675265543126,23.686830955955255,5.3186000000000035,23.2731,1.3852999999999995,-7.3742,7.503191436315616,23.87309551712974,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10194,419,66.5041,-55.9095,296.5807,2.1188,4.213,2.9121,-5.5855,1.5632,1.2721,6.2981,-0.105,-0.4382,-1.9672,van,280,68.2132,-88.5084,2.9956,5.8582,6.5788,0.1037,63.8202,6.579675265543126,23.686830955955255,-1.7091000000000065,32.59889999999999,-0.08349999999999991,-11.4437,11.444004628625418,32.64367173006124,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10194,411,65.1054,-51.9184,287.7549,2.0137,2.5528,1.691,-6.0025,1.744,0.9592,6.2323,0.22,-0.3817,-1.9535,trailer,280,68.2132,-88.5084,2.9956,5.8582,6.5788,0.1037,63.8202,6.579675265543126,23.686830955955255,-3.1077999999999975,36.589999999999996,-1.3046,-11.860700000000001,11.932233053791736,36.721744523374696,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,280,10194,0,68.2132,-88.5084,63.8202,1.9452,4.0807,2.9956,5.8582,-0.3059,-0.222,6.5788,0.1037,-0.3342,-0.1766,car,280,68.2132,-88.5084,2.9956,5.8582,6.5788,0.1037,63.8202,6.579675265543126,23.686830955955255,0.0,0.0,0.0,0.0,0.0,0.0,1,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10195,606,73.7079,-65.2953,337.357,1.9006,3.642,4.3914,-1.4654,0.3051,1.2428,4.6171,-0.3382,-0.1969,-1.2645,car,280,68.3331,-88.2733,2.9866,5.8607,6.5771,0.0938,63.8138,6.577809973691852,23.680115905290666,5.374799999999993,22.97800000000001,1.4047999999999998,-7.326099999999999,7.459571318112053,23.598240592044153,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10195,420,66.6219,-56.134,297.3809,2.1188,4.213,2.9775,-5.5406,1.5212,1.3222,6.2893,-0.0958,-0.4745,-1.9589,van,280,68.3331,-88.2733,2.9866,5.8607,6.5771,0.0938,63.8138,6.577809973691852,23.680115905290666,-1.7112000000000052,32.139300000000006,-0.009100000000000108,-11.401299999999999,11.401303631602834,32.184822664262114,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10195,412,65.1768,-52.1618,288.3477,2.0137,2.5528,1.7625,-5.9609,1.6874,1.016,6.2127,0.2035,-0.4331,-1.9214,trailer,280,68.3331,-88.2733,2.9866,5.8607,6.5771,0.0938,63.8138,6.577809973691852,23.680115905290666,-3.1563000000000017,36.11150000000001,-1.2241000000000002,-11.8216,11.88480741829669,36.24917463805211,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,280,10195,1,68.3331,-88.2733,63.8138,1.9452,4.0807,2.9866,5.8607,-0.3196,-0.25,6.5771,0.0938,-0.3654,-0.1765,car,280,68.3331,-88.2733,2.9866,5.8607,6.5771,0.0938,63.8138,6.577809973691852,23.680115905290666,0.0,0.0,0.0,0.0,0.0,0.0,1,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10196,607,73.8845,-65.3522,337.9814,1.9006,3.642,4.4018,-1.416,0.3109,1.2186,4.6116,-0.3375,-0.1687,-1.2463,car,280,68.4536,-88.0361,2.9765,5.861,6.5729,0.0847,63.814,6.573497794173205,23.66459205902354,5.430900000000008,22.68390000000001,1.4252999999999996,-7.276999999999999,7.415268645841497,23.32496503791593,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10196,421,66.7428,-56.3587,298.1697,2.1188,4.213,3.0411,-5.4922,1.4764,1.3775,6.2773,-0.0881,-0.5174,-1.9518,van,280,68.4536,-88.0361,2.9765,5.861,6.5729,0.0847,63.814,6.573497794173205,23.66459205902354,-1.7107999999999919,31.677400000000006,0.06459999999999999,-11.353200000000001,11.353383786343171,31.723563913911065,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10196,413,65.251,-52.4019,288.9808,2.0137,2.5528,1.8307,-5.9161,1.6295,1.069,6.1899,0.193,-0.4808,-1.8886,trailer,280,68.4536,-88.0361,2.9765,5.861,6.5729,0.0847,63.814,6.573497794173205,23.66459205902354,-3.2025999999999897,35.63420000000001,-1.1458000000000002,-11.7771,11.832706454991605,35.77782632301745,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,280,10196,2,68.4536,-88.0361,63.814,1.9452,4.0807,2.9765,5.861,-0.3363,-0.2888,6.5729,0.0847,-0.4075,-0.1743,car,280,68.4536,-88.0361,2.9765,5.861,6.5729,0.0847,63.814,6.573497794173205,23.66459205902354,0.0,0.0,0.0,0.0,0.0,0.0,1,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,264,10197,608,74.0617,-65.4062,338.6205,1.9006,3.642,4.4121,-1.3683,0.3186,1.1951,4.6073,-0.3343,-0.139,-1.229,car,280,68.5738,-87.7974,2.9652,5.8578,6.5651,0.0753,63.8091,6.565533632538942,23.635921077140193,5.487899999999996,22.391199999999998,1.4468999999999999,-7.226100000000001,7.369534640667619,23.05391254971702,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,269,10197,422,66.866,-56.5807,298.9313,2.1188,4.213,3.1028,-5.4401,1.4288,1.4366,6.2622,-0.0838,-0.5661,-1.9455,van,280,68.5738,-87.7974,2.9652,5.8578,6.5651,0.0753,63.8091,6.565533632538942,23.635921077140193,-1.707800000000006,31.216699999999996,0.13759999999999994,-11.2979,11.298737901641935,31.263380171216287,0,21_270_280_10254_ego_280,0,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
21,270,10197,414,65.328,-52.6385,289.531,2.0137,2.5528,1.8957,-5.8688,1.5714,1.1176,6.1648,0.1754,-0.528,-1.8546,trailer,280,68.5738,-87.7974,2.9652,5.8578,6.5651,0.0753,63.8091,6.565533632538942,23.635921077140193,-3.2458000000000027,35.158899999999996,-1.0695,-11.726600000000001,11.77526975529648,35.308405045399596,0,21_270_280_10254_ego_280,1,10254,10254,10255,vehicle_vehicle,0.14596335293312804,2.2111686177200722,3.215237486510384,14.568549973144208,15.0,3.0,3.5,0.8,3.968124565837116,14.285248437013617
