recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,89,2697,209,72.0248,-28.4277,202.6787,1.856,2.6152,-8.1084,-3.1381,-0.0508,-1.7085,8.6914,0.2308,0.7056,-1.5569,trailer,91,55.5623,-24.4996,-7.9034,-1.9183,8.1304,0.1996,195.0493,8.132871968130324,29.278339085269167,16.4625,-3.9281000000000006,-0.20499999999999918,-1.2198000000000002,1.236906237351886,16.92465290220157,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2697,122,55.5623,-24.4996,195.0493,2.0712,4.2724,-7.9034,-1.9183,0.2536,0.8817,8.1304,0.1996,-0.4739,0.7856,car,91,55.5623,-24.4996,-7.9034,-1.9183,8.1304,0.1996,195.0493,8.132871968130324,29.278339085269167,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2698,224,67.4761,-30.3384,204.7286,2.1101,4.6993,-7.8909,-3.6599,-0.5342,0.1406,8.6984,-0.0233,0.4264,0.3512,car,91,55.2468,-24.5767,-7.8939,-1.8833,8.113,0.1989,194.8229,8.115446759113143,29.215608332807314,12.229300000000002,-5.761700000000001,0.0030000000000001137,-1.7766,1.7766025329262591,13.51861551269212,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2698,210,71.7,-28.5539,203.0635,1.856,2.6152,-8.1079,-3.2096,-0.0704,-1.5921,8.7172,0.2232,0.6885,-1.4373,trailer,91,55.2468,-24.5767,-7.8939,-1.8833,8.113,0.1989,194.8229,8.115446759113143,29.215608332807314,16.453200000000002,-3.9772,-0.2140000000000004,-1.3263,1.3434536426687749,16.927076241335953,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2698,123,55.2468,-24.5767,194.8229,2.0712,4.2724,-7.8939,-1.8833,0.2598,0.8678,8.113,0.1989,-0.4732,0.7724,car,91,55.2468,-24.5767,-7.8939,-1.8833,8.113,0.1989,194.8229,8.115446759113143,29.215608332807314,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2699,225,67.161,-30.4864,204.709,2.1101,4.6993,-7.9126,-3.6546,-0.5824,0.2798,8.7158,-0.0124,0.4121,0.4976,car,91,54.9319,-24.6524,-7.8845,-1.8484,8.0958,0.1981,194.5956,8.098266654661353,29.153759956780874,12.229100000000003,-5.834,-0.028100000000000236,-1.8061999999999998,1.8064185699886943,13.549407470808458,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2699,211,71.3746,-28.6821,203.4352,1.856,2.6152,-8.1078,-3.277,-0.0928,-1.4723,8.7423,0.2179,0.6707,-1.3139,trailer,91,54.9319,-24.6524,-7.8845,-1.8484,8.0958,0.1981,194.5956,8.098266654661353,29.153759956780874,16.442700000000002,-4.029699999999998,-0.22329999999999917,-1.4286,1.4459463510102992,16.92929016172858,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2699,124,54.9319,-24.6524,194.5956,2.0712,4.2724,-7.8845,-1.8484,0.2668,0.854,8.0958,0.1981,-0.4734,0.7592,car,91,54.9319,-24.6524,-7.8845,-1.8484,8.0958,0.1981,194.5956,8.098266654661353,29.153759956780874,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2700,226,66.845,-30.6344,204.6567,2.1101,4.6993,-7.9366,-3.6428,-0.6301,0.4189,8.7326,0.0003,0.3979,0.6436,car,91,54.6171,-24.7266,-7.8749,-1.8138,8.0787,0.1959,194.3595,8.081084113533283,29.09190280871982,12.227899999999998,-5.907799999999998,-0.06170000000000009,-1.8289999999999997,1.8300404066577325,13.580266538253214,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2700,212,71.0498,-28.8149,203.7868,1.856,2.6152,-8.1084,-3.3393,-0.1182,-1.3488,8.7665,0.2147,0.6522,-1.1866,trailer,91,54.6171,-24.7266,-7.8749,-1.8138,8.0787,0.1959,194.3595,8.081084113533283,29.09190280871982,16.432700000000004,-4.0883,-0.23349999999999937,-1.5255,1.54326682722075,16.933630035523986,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2700,125,54.6171,-24.7266,194.3595,2.0712,4.2724,-7.8749,-1.8138,0.2749,0.8398,8.0787,0.1959,-0.4746,0.7454,car,91,54.6171,-24.7266,-7.8749,-1.8138,8.0787,0.1959,194.3595,8.081084113533283,29.09190280871982,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2701,227,66.5284,-30.7818,204.5609,2.1101,4.6993,-7.963,-3.6247,-0.6769,0.557,8.7492,0.0132,0.3841,0.788,car,91,54.3024,-24.7982,-7.865,-1.7798,8.0616,0.1907,194.1061,8.063864646681516,29.029912728053457,12.226000000000006,-5.983599999999999,-0.09799999999999986,-1.8448999999999998,1.8475010175910591,13.611706173731497,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2701,213,70.7242,-28.9489,204.1146,1.856,2.6152,-8.1096,-3.397,-0.147,-1.2218,8.7897,0.2127,0.6333,-1.0552,trailer,91,54.3024,-24.7982,-7.865,-1.7798,8.0616,0.1907,194.1061,8.063864646681516,29.029912728053457,16.421799999999998,-4.150699999999997,-0.24460000000000015,-1.6171999999999997,1.6355931645736355,16.938235614431626,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2701,126,54.3024,-24.7982,194.1061,2.0712,4.2724,-7.865,-1.7798,0.284,0.8252,8.0616,0.1907,-0.4766,0.7311,car,91,54.3024,-24.7982,-7.865,-1.7798,8.0616,0.1907,194.1061,8.063864646681516,29.029912728053457,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2702,228,66.2102,-30.9286,204.4251,2.1101,4.6993,-7.9917,-3.6002,-0.7223,0.6933,8.7651,0.0266,0.3709,0.93,car,91,53.9873,-24.8679,-7.8545,-1.7467,8.0442,0.1839,193.8474,8.046373788235293,28.966945637647054,12.222900000000003,-6.060700000000001,-0.1372,-1.8535000000000001,1.85857098061925,13.642997064428332,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2702,214,70.3984,-29.0834,204.3997,1.856,2.6152,-8.1113,-3.4506,-0.1795,-1.0906,8.8123,0.2084,0.614,-0.919,trailer,91,53.9873,-24.8679,-7.8545,-1.7467,8.0442,0.1839,193.8474,8.046373788235293,28.966945637647054,16.411099999999998,-4.215500000000002,-0.25680000000000014,-1.7039000000000002,1.7231428988914417,16.943867429250027,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2702,127,53.9873,-24.8679,193.8474,2.0712,4.2724,-7.8545,-1.7467,0.2941,0.8104,8.0442,0.1839,-0.4795,0.7164,car,91,53.9873,-24.8679,-7.8545,-1.7467,8.0442,0.1839,193.8474,8.046373788235293,28.966945637647054,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2703,229,65.8906,-31.0743,204.2367,2.1101,4.6993,-8.0224,-3.5693,-0.766,0.827,8.7805,0.0385,0.359,1.0685,car,91,53.6726,-24.936,-7.8432,-1.7147,8.0265,0.1754,193.5833,8.028448313964535,28.902413930272328,12.218000000000004,-6.138300000000001,-0.17919999999999892,-1.8546000000000002,1.8632374513196113,13.673267747323612,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2703,215,70.0737,-29.222,204.6088,1.856,2.6152,-8.1144,-3.499,-0.2162,-0.9546,8.8344,0.1978,0.5941,-0.7778,trailer,91,53.6726,-24.936,-7.8432,-1.7147,8.0265,0.1754,193.5833,8.028448313964535,28.902413930272328,16.4011,-4.286000000000001,-0.27119999999999944,-1.7843000000000002,1.8047924894568905,16.951869431127648,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2703,128,53.6726,-24.936,193.5833,2.0712,4.2724,-7.8432,-1.7147,0.3049,0.7957,8.0265,0.1754,-0.4832,0.7018,car,91,53.6726,-24.936,-7.8432,-1.7147,8.0265,0.1754,193.5833,8.028448313964535,28.902413930272328,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2704,230,65.5701,-31.2187,204.0141,2.1101,4.6993,-8.0552,-3.5322,-0.8076,0.957,8.7955,0.0517,0.3482,1.2028,car,91,53.3584,-25.0033,-7.8312,-1.6835,8.0084,0.1654,193.3153,8.010110217094393,28.836396781539815,12.211699999999993,-6.215399999999999,-0.2239999999999993,-1.8487,1.8622211710750147,13.702438252004635,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2704,216,69.7497,-29.3648,204.7745,1.856,2.6152,-8.1192,-3.5412,-0.2569,-0.8142,8.8559,0.1871,0.5745,-0.6316,trailer,91,53.3584,-25.0033,-7.8312,-1.6835,8.0084,0.1654,193.3153,8.010110217094393,28.836396781539815,16.3913,-4.3614999999999995,-0.28799999999999937,-1.8577,1.8798918293348688,16.96164490667105,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2704,129,53.3584,-25.0033,193.3153,2.0712,4.2724,-7.8312,-1.6835,0.316,0.7815,8.0084,0.1654,-0.4875,0.6877,car,91,53.3584,-25.0033,-7.8312,-1.6835,8.0084,0.1654,193.3153,8.010110217094393,28.836396781539815,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2705,231,65.2488,-31.3613,203.7641,2.1101,4.6993,-8.0904,-3.489,-0.8467,1.0826,8.8104,0.067,0.3387,1.332,car,91,53.0448,-25.0693,-7.8186,-1.6531,7.99,0.1532,193.0368,7.991448277377512,28.769213798559043,12.204,-6.292000000000002,-0.2718000000000007,-1.8358999999999999,1.8559105716601756,13.730509094713133,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2705,217,69.427,-29.5116,204.9034,1.856,2.6152,-8.1265,-3.5759,-0.301,-0.6707,8.8767,0.1786,0.5555,-0.4816,trailer,91,53.0448,-25.0693,-7.8186,-1.6531,7.99,0.1532,193.0368,7.991448277377512,28.769213798559043,16.382200000000005,-4.442300000000003,-0.30790000000000006,-1.9227999999999998,1.9472961382388658,16.973818254299772,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2705,130,53.0448,-25.0693,193.0368,2.0712,4.2724,-7.8186,-1.6531,0.3273,0.7681,7.99,0.1532,-0.4921,0.6745,car,91,53.0448,-25.0693,-7.8186,-1.6531,7.99,0.1532,193.0368,7.991448277377512,28.769213798559043,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2706,232,64.9266,-31.5021,203.4912,2.1101,4.6993,-8.1279,-3.44,-0.8825,1.2028,8.8255,0.085,0.3299,1.4549,car,91,52.7321,-25.134,-7.8054,-1.6237,7.9713,0.1391,192.751,7.972494644087257,28.700980718714124,12.19449999999999,-6.368099999999998,-0.3225000000000007,-1.8163,1.8447091749107771,13.75712643904968,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2706,218,69.1049,-29.661,204.974,1.856,2.6152,-8.1369,-3.6026,-0.3474,-0.5263,8.8972,0.1697,0.5371,-0.3304,trailer,91,52.7321,-25.134,-7.8054,-1.6237,7.9713,0.1391,192.751,7.972494644087257,28.700980718714124,16.372799999999998,-4.527000000000001,-0.331500000000001,-1.9788999999999999,2.006473887196143,16.9871218527448,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2706,131,52.7321,-25.134,192.751,2.0712,4.2724,-7.8054,-1.6237,0.3385,0.7558,7.9713,0.1391,-0.4969,0.6625,car,91,52.7321,-25.134,-7.8054,-1.6237,7.9713,0.1391,192.751,7.972494644087257,28.700980718714124,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2707,233,64.6019,-31.6411,203.1997,2.1101,4.6993,-8.1674,-3.3852,-0.9145,1.3169,8.8405,0.106,0.3218,1.5706,car,91,52.4202,-25.1975,-7.7918,-1.595,7.9524,0.1244,192.4653,7.95337489623116,28.632149626432174,12.1817,-6.4436,-0.3756000000000004,-1.7902000000000002,1.829177793436166,13.780921444156046,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2707,219,68.7812,-29.8099,204.9809,1.856,2.6152,-8.15,-3.6217,-0.395,-0.3828,8.9171,0.159,0.5197,-0.1802,trailer,91,52.4202,-25.1975,-7.7918,-1.595,7.9524,0.1244,192.4653,7.95337489623116,28.632149626432174,16.360999999999997,-4.612399999999997,-0.3582000000000001,-2.0267,2.0581108157725616,16.998722150797096,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2707,132,52.4202,-25.1975,192.4653,2.0712,4.2724,-7.7918,-1.595,0.3496,0.7449,7.9524,0.1244,-0.5021,0.6519,car,91,52.4202,-25.1975,-7.7918,-1.595,7.9524,0.1244,192.4653,7.95337489623116,28.632149626432174,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2708,234,64.2752,-31.7778,202.8926,2.1101,4.6993,-8.2084,-3.3249,-0.9421,1.4237,8.8553,0.1301,0.314,1.6781,car,91,52.1091,-25.2598,-7.7779,-1.5671,7.9334,0.1121,192.2015,7.934200074361624,28.563120267701848,12.1661,-6.518000000000001,-0.43049999999999944,-1.7578,1.8097489024723843,13.802112635752543,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,89,2708,220,68.4563,-29.9585,204.9601,1.856,2.6152,-8.1656,-3.6338,-0.4431,-0.242,8.9363,0.1514,0.5038,-0.0324,trailer,91,52.1091,-25.2598,-7.7779,-1.5671,7.9334,0.1121,192.2015,7.934200074361624,28.563120267701848,16.3472,-4.698700000000002,-0.3876999999999997,-2.0667,2.102750622399147,17.009077856544724,0,21_88_91_2769_ego_91,0,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,91,2708,133,52.1091,-25.2598,192.2015,2.0712,4.2724,-7.7779,-1.5671,0.3606,0.7358,7.9334,0.1121,-0.508,0.643,car,91,52.1091,-25.2598,-7.7779,-1.5671,7.9334,0.1121,192.2015,7.934200074361624,28.563120267701848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
21,88,2709,235,63.9462,-31.9113,202.5668,2.1101,4.6993,-8.2506,-3.2596,-0.9653,1.5227,8.8698,0.1562,0.307,1.7765,car,91,51.7986,-25.322,-7.7636,-1.5396,7.9141,0.1033,191.9649,7.914786991448349,28.493233169214054,12.147599999999997,-6.5893000000000015,-0.4870000000000001,-1.7199999999999998,1.7876154508170932,13.819662088850071,0,21_88_91_2769_ego_91,1,2769,2765,2769,vehicle_vehicle,0.2572813504403336,1.9095215967397146,3.3396875701140845,9.174123977797555,15.0,3.0,3.5,0.8,5.9610244018960366,21.459687846825734
