recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,689,26935,254,76.0163,-75.1817,52.9402,1.9272,3.8167,0.2117,0.3018,0.0867,0.1423,0.3684,-0.013,0.1658,-0.0166,car,697,59.9626,-52.9955,4.9764,-5.7874,7.6312,0.15,311.8172,7.632729244510118,27.477825280236427,16.0537,-22.186200000000007,-4.7646999999999995,6.0892,7.731799449675346,27.385192241976323,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26935,198,71.7994,-81.6538,61.0759,1.983,4.1051,0.119,0.2028,0.0214,0.0161,0.235,0.0061,0.0245,0.011,car,697,59.9626,-52.9955,4.9764,-5.7874,7.6312,0.15,311.8172,7.632729244510118,27.477825280236427,11.836800000000004,-28.658300000000004,-4.8574,5.9902,7.712122327867991,31.006579836060606,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26935,93,69.0056,-87.0667,63.6505,2.0129,4.2291,-0.0016,-0.0019,0.0172,-0.008,-0.0024,-0.0006,0.0004,0.0189,car,697,59.9626,-52.9955,4.9764,-5.7874,7.6312,0.15,311.8172,7.632729244510118,27.477825280236427,9.043,-34.0712,-4.978,5.7855,7.63233216323818,35.250851315110104,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26935,71,59.9626,-52.9955,311.8172,2.0089,4.4736,4.9764,-5.7874,0.2102,-0.7311,7.6312,0.15,0.685,0.3309,car,697,59.9626,-52.9955,4.9764,-5.7874,7.6312,0.15,311.8172,7.632729244510118,27.477825280236427,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26936,255,76.0245,-75.1699,52.9235,1.9272,3.8167,0.2148,0.3084,0.1006,0.1484,0.3755,-0.0145,0.1791,-0.0092,car,697,60.161,-53.228,4.9861,-5.8168,7.6601,0.1387,311.6401,7.6613546745990035,27.580876828556413,15.863500000000002,-21.941899999999997,-4.7713,6.1251999999999995,7.764237163430803,27.075775295640195,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26936,199,71.8042,-81.6455,61.0677,1.983,4.1051,0.1192,0.2019,0.0245,0.0193,0.2344,0.0067,0.0287,0.0121,car,697,60.161,-53.228,4.9861,-5.8168,7.6601,0.1387,311.6401,7.6613546745990035,27.580876828556413,11.643199999999993,-28.417499999999997,-4.8669,6.0187,7.740249692354892,30.71023302565449,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26936,94,69.0037,-87.0655,63.6607,2.0129,4.2291,0.0008,-0.0031,0.0214,-0.0111,-0.0024,0.0021,-0.0005,0.0241,car,697,60.161,-53.228,4.9861,-5.8168,7.6601,0.1387,311.6401,7.6613546745990035,27.580876828556413,8.842699999999994,-33.8375,-4.9853000000000005,5.8137,7.658480513783397,34.97384379132496,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26936,72,60.161,-53.228,311.6401,2.0089,4.4736,4.9861,-5.8168,0.2645,-0.6812,7.6601,0.1387,0.6848,0.2549,car,697,60.161,-53.228,4.9861,-5.8168,7.6601,0.1387,311.6401,7.6613546745990035,27.580876828556413,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26937,256,76.0324,-75.1572,52.8977,1.9272,3.8167,0.2188,0.3151,0.1148,0.1537,0.3833,-0.0156,0.1918,-0.0012,car,697,60.3601,-53.4612,4.9983,-5.8442,7.689,0.1288,311.4987,7.690102504518389,27.684369016266203,15.672299999999993,-21.696000000000005,-4.7795000000000005,6.1593,7.79619116876953,26.764480254434233,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26937,200,71.8094,-81.6373,61.0599,1.983,4.1051,0.1194,0.2011,0.0283,0.0239,0.2338,0.0072,0.0346,0.0132,car,697,60.3601,-53.4612,4.9983,-5.8442,7.689,0.1288,311.4987,7.690102504518389,27.684369016266203,11.449299999999994,-28.176099999999998,-4.878900000000001,6.0453,7.768482303513345,30.413468754813216,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26937,95,69.0029,-87.0651,63.6631,2.0129,4.2291,0.0037,-0.0046,0.0237,-0.0132,-0.0025,0.0054,-0.0014,0.0271,car,697,60.3601,-53.4612,4.9983,-5.8442,7.689,0.1288,311.4987,7.690102504518389,27.684369016266203,8.642799999999994,-33.6039,-4.9946,5.8396,7.684201801098147,34.69755160022102,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26937,73,60.3601,-53.4612,311.4987,2.0089,4.4736,4.9983,-5.8442,0.3174,-0.631,7.689,0.1288,0.6829,0.1804,car,697,60.3601,-53.4612,4.9983,-5.8442,7.689,0.1288,311.4987,7.690102504518389,27.684369016266203,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26938,257,76.0405,-75.1443,52.8742,1.9272,3.8167,0.2236,0.3219,0.1288,0.1582,0.3916,-0.016,0.2039,0.0072,car,697,60.5595,-53.6954,5.0129,-5.8697,7.718,0.1188,311.3808,7.718973021069577,27.78830287585048,15.480999999999995,-21.448900000000002,-4.7893,6.1916,7.827726684676721,26.452158176791546,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26938,201,71.8142,-81.6289,61.053,1.983,4.1051,0.1197,0.2004,0.0329,0.0302,0.2333,0.0077,0.0424,0.0141,car,697,60.5595,-53.6954,5.0129,-5.8697,7.718,0.1188,311.3808,7.718973021069577,27.78830287585048,11.2547,-27.933500000000002,-4.8932,6.0701,7.796763447097777,30.115588892465645,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26938,96,69.0033,-87.0653,63.6698,2.0129,4.2291,0.0066,-0.0062,0.0239,-0.0142,-0.0026,0.0087,-0.0022,0.0278,car,697,60.5595,-53.6954,5.0129,-5.8697,7.718,0.1188,311.3808,7.718973021069577,27.78830287585048,8.443799999999996,-33.369899999999994,-5.0063,5.8635,7.7099722398981445,34.42162088644286,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26938,74,60.5595,-53.6954,311.3808,2.0089,4.4736,5.0129,-5.8697,0.3685,-0.5806,7.718,0.1188,0.6793,0.1073,car,697,60.5595,-53.6954,5.0129,-5.8697,7.718,0.1188,311.3808,7.718973021069577,27.78830287585048,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26939,258,76.0491,-75.1312,52.8309,1.9272,3.8167,0.2292,0.3289,0.1424,0.1621,0.4005,-0.016,0.2152,0.0155,car,697,60.7597,-53.9308,5.0298,-5.893,7.7469,0.1104,311.2979,7.747666554518205,27.89159959626554,15.289399999999993,-21.20040000000001,-4.8006,6.2219,7.858613107285534,26.138529272321353,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26939,202,71.8188,-81.6203,61.0318,1.983,4.1051,0.1203,0.1997,0.0383,0.0383,0.233,0.0085,0.0521,0.0149,car,697,60.7597,-53.9308,5.0298,-5.893,7.7469,0.1104,311.2979,7.747666554518205,27.89159959626554,11.059099999999994,-27.689500000000002,-4.9094999999999995,6.0927,7.824588394286308,29.816305992862365,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26939,97,69.0035,-87.0654,63.6681,2.0129,4.2291,0.0096,-0.0079,0.0222,-0.0142,-0.0028,0.0121,-0.0028,0.0262,car,697,60.7597,-53.9308,5.0298,-5.893,7.7469,0.1104,311.2979,7.747666554518205,27.89159959626554,8.2438,-33.1346,-5.0202,5.8850999999999996,7.735425654092992,34.14472075738796,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26939,75,60.7597,-53.9308,311.2979,2.0089,4.4736,5.0298,-5.893,0.4176,-0.5301,7.7469,0.1104,0.6738,0.0361,car,697,60.7597,-53.9308,5.0298,-5.893,7.7469,0.1104,311.2979,7.747666554518205,27.89159959626554,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26940,259,76.0575,-75.1173,52.8,1.9272,3.8167,0.2357,0.3358,0.1555,0.1655,0.4099,-0.0153,0.2258,0.0238,car,697,60.9607,-54.1668,5.0489,-5.9144,7.7757,0.1026,311.2421,7.776343521861672,27.99483667870202,15.096800000000002,-20.950499999999998,-4.8132,6.2501999999999995,7.888719432201908,25.823183779116007,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26940,203,71.8228,-81.6112,61.0242,1.983,4.1051,0.1214,0.1989,0.0442,0.0485,0.2328,0.0099,0.0639,0.0152,car,697,60.9607,-54.1668,5.0489,-5.9144,7.7757,0.1026,311.2421,7.776343521861672,27.99483667870202,10.862099999999998,-27.444399999999995,-4.927499999999999,6.1133,7.851922894425288,29.515763716529506,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26940,98,69.0048,-87.066,63.6668,2.0129,4.2291,0.0121,-0.0095,0.0187,-0.013,-0.0032,0.0151,-0.0034,0.0225,car,697,60.9607,-54.1668,5.0489,-5.9144,7.7757,0.1026,311.2421,7.776343521861672,27.99483667870202,8.0441,-32.8992,-5.0367999999999995,5.9049,7.76126267111222,33.86834665952857,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26940,76,60.9607,-54.1668,311.2421,2.0089,4.4736,5.0489,-5.9144,0.4644,-0.4794,7.7757,0.1026,0.6666,-0.0331,car,697,60.9607,-54.1668,5.0489,-5.9144,7.7757,0.1026,311.2421,7.776343521861672,27.99483667870202,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26941,260,76.0658,-75.1031,52.7655,1.9272,3.8167,0.2432,0.3425,0.1675,0.1686,0.4198,-0.0136,0.2356,0.0314,car,697,61.1629,-54.4036,5.0699,-5.9339,7.8042,0.0953,311.2105,7.8048097491226525,28.097315096841548,14.902899999999995,-20.6995,-4.8267,6.276400000000001,7.917716201658153,25.506190006741498,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26941,204,71.8274,-81.6024,61.0269,1.983,4.1051,0.1229,0.1982,0.0505,0.0612,0.2329,0.0115,0.078,0.0145,car,697,61.1629,-54.4036,5.0699,-5.9339,7.8042,0.0953,311.2105,7.8048097491226525,28.097315096841548,10.664499999999997,-27.198800000000006,-4.947,6.1321,7.878798094252702,29.21482982476537,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26941,99,69.0063,-87.0666,63.6679,2.0129,4.2291,0.0141,-0.0109,0.0137,-0.0109,-0.0036,0.0175,-0.0037,0.0172,car,697,61.1629,-54.4036,5.0699,-5.9339,7.8042,0.0953,311.2105,7.8048097491226525,28.097315096841548,7.8433999999999955,-32.663,-5.0558,5.923,7.787364293520626,33.59152411784853,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26941,77,61.1629,-54.4036,311.2105,2.0089,4.4736,5.0699,-5.9339,0.5088,-0.4284,7.8042,0.0953,0.6575,-0.1005,car,697,61.1629,-54.4036,5.0699,-5.9339,7.8042,0.0953,311.2105,7.8048097491226525,28.097315096841548,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26942,261,76.074,-75.0882,52.72,1.9272,3.8167,0.2518,0.349,0.178,0.1717,0.4302,-0.011,0.2445,0.0376,car,697,61.3659,-54.6411,5.0928,-5.9513,7.8324,0.0895,311.2098,7.832916668138376,28.198500005298154,14.708099999999995,-20.4471,-4.841,6.3003,7.945379858131391,25.187538665379748,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26942,205,71.8326,-81.594,61.0241,1.983,4.1051,0.1246,0.1978,0.0571,0.0767,0.2334,0.0132,0.0947,0.0128,car,697,61.3659,-54.6411,5.0928,-5.9513,7.8324,0.0895,311.2098,7.832916668138376,28.198500005298154,10.466699999999996,-26.952899999999993,-4.9682,6.1491,7.90534262698335,28.91384836544592,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26942,100,69.0079,-87.0673,63.666,2.0129,4.2291,0.0155,-0.0122,0.0078,-0.0079,-0.0041,0.0193,-0.0036,0.0105,car,697,61.3659,-54.6411,5.0928,-5.9513,7.8324,0.0895,311.2098,7.832916668138376,28.198500005298154,7.642000000000003,-32.4262,-5.0773,5.9391,7.813570509056663,33.3145405257224,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26942,78,61.3659,-54.6411,311.2098,2.0089,4.4736,5.0928,-5.9513,0.5507,-0.3772,7.8324,0.0895,0.6465,-0.1658,car,697,61.3659,-54.6411,5.0928,-5.9513,7.8324,0.0895,311.2098,7.832916668138376,28.198500005298154,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26943,262,76.0833,-75.0738,52.6592,1.9272,3.8167,0.2612,0.3554,0.1863,0.1752,0.441,-0.0079,0.2523,0.0418,car,697,61.5697,-54.8791,5.1175,-5.9669,7.8604,0.0844,311.2329,7.860833407470228,28.299000266892822,14.513599999999997,-20.194700000000005,-4.8563,6.3223,7.97214694922265,24.86906699194805,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26943,206,71.8378,-81.586,61.0243,1.983,4.1051,0.1264,0.198,0.0641,0.0949,0.2345,0.0147,0.1141,0.01,car,697,61.5697,-54.8791,5.1175,-5.9669,7.8604,0.0844,311.2329,7.860833407470228,28.299000266892822,10.268100000000004,-26.706899999999997,-4.991099999999999,6.1649,7.93202819082232,28.61280107259686,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26943,101,69.0099,-87.0683,63.6666,2.0129,4.2291,0.016,-0.0132,0.0012,-0.0042,-0.0047,0.0202,-0.0032,0.003,car,697,61.5697,-54.8791,5.1175,-5.9669,7.8604,0.0844,311.2329,7.860833407470228,28.299000266892822,7.440200000000004,-32.18919999999999,-5.1015,5.9536999999999995,7.840398327891255,33.037874820877924,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26943,79,61.5697,-54.8791,311.2329,2.0089,4.4736,5.1175,-5.9669,0.59,-0.3255,7.8604,0.0844,0.6337,-0.2292,car,697,61.5697,-54.8791,5.1175,-5.9669,7.8604,0.0844,311.2329,7.860833407470228,28.299000266892822,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26944,263,76.0938,-75.0597,52.6197,1.9272,3.8167,0.271,0.3622,0.1923,0.1791,0.4523,-0.0045,0.2591,0.0441,car,697,61.7747,-55.1177,5.1438,-5.9805,7.8879,0.0798,311.2776,7.888286169377984,28.397830209760745,14.319099999999999,-19.942000000000007,-4.8728,6.3427,7.998376280846006,24.550356184992516,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26944,207,71.8438,-81.5788,61.0142,1.983,4.1051,0.1282,0.1993,0.0717,0.1159,0.2364,0.0156,0.1361,0.0065,car,697,61.7747,-55.1177,5.1438,-5.9805,7.8879,0.0798,311.2776,7.888286169377984,28.397830209760745,10.069099999999999,-26.461100000000002,-5.0156,6.1798,7.959030807830813,28.31212793168327,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26944,102,69.0121,-87.0694,63.6526,2.0129,4.2291,0.0158,-0.0137,-0.0053,0.0001,-0.0053,0.0202,-0.0023,-0.0048,car,697,61.7747,-55.1177,5.1438,-5.9805,7.8879,0.0798,311.2776,7.888286169377984,28.397830209760745,7.237400000000001,-31.951700000000002,-5.128,5.9668,7.867597234225962,32.761121648228105,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26944,80,61.7747,-55.1177,311.2776,2.0089,4.4736,5.1438,-5.9805,0.6267,-0.2733,7.8879,0.0798,0.6188,-0.2907,car,697,61.7747,-55.1177,5.1438,-5.9805,7.8879,0.0798,311.2776,7.888286169377984,28.397830209760745,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26945,264,76.1053,-75.0456,52.5999,1.9272,3.8167,0.2809,0.3692,0.196,0.1831,0.4639,-0.0011,0.2646,0.0445,car,697,61.9812,-55.3562,5.1715,-5.9925,7.915,0.0769,311.3507,7.9154575673172545,28.495647242342116,14.124099999999999,-19.689399999999992,-4.8906,6.3617,8.024287834443628,24.231439766757557,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26945,208,71.85,-81.5715,60.9984,1.983,4.1051,0.1299,0.2017,0.0803,0.1393,0.2394,0.0158,0.1607,0.0027,car,697,61.9812,-55.3562,5.1715,-5.9925,7.915,0.0769,311.3507,7.9154575673172545,28.495647242342116,9.868799999999993,-26.2153,-5.0416,6.1941999999999995,7.9866040467773285,28.011339980979127,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26945,103,69.0145,-87.0707,63.6414,2.0129,4.2291,0.0145,-0.0138,-0.0111,0.0046,-0.006,0.0191,-0.0008,-0.0119,car,697,61.9812,-55.3562,5.1715,-5.9925,7.915,0.0769,311.3507,7.9154575673172545,28.495647242342116,7.033299999999997,-31.7145,-5.157,5.9787,7.895536884215031,32.48502453654607,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26945,81,61.9812,-55.3562,311.3507,2.0089,4.4736,5.1715,-5.9925,0.6607,-0.2203,7.915,0.0769,0.6018,-0.3504,car,697,61.9812,-55.3562,5.1715,-5.9925,7.915,0.0769,311.3507,7.9154575673172545,28.495647242342116,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26946,265,76.118,-75.0322,52.599,1.9272,3.8167,0.2904,0.377,0.1979,0.187,0.4759,0.0016,0.2687,0.0436,car,697,62.1892,-55.5954,5.2002,-6.0025,7.9415,0.0747,311.4427,7.941793644385379,28.590457119787366,13.928799999999995,-19.436800000000005,-4.9098,6.3795,8.05010287449794,23.912353787948188,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,691,26946,209,71.8562,-81.5642,60.9772,1.983,4.1051,0.1315,0.2054,0.0902,0.1647,0.2434,0.0153,0.1878,-0.001,car,697,62.1892,-55.5954,5.2002,-6.0025,7.9415,0.0747,311.4427,7.941793644385379,28.590457119787366,9.667000000000002,-25.9688,-5.0687,6.2079,8.01434601823505,27.70973587820714,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,696,26946,104,69.0163,-87.0715,63.6342,2.0129,4.2291,0.0125,-0.0137,-0.0156,0.0092,-0.0067,0.0173,0.0013,-0.018,car,697,62.1892,-55.5954,5.2002,-6.0025,7.9415,0.0747,311.4427,7.941793644385379,28.590457119787366,6.8271000000000015,-31.476100000000002,-5.1876999999999995,5.9888,7.923254175526619,32.20798294864179,0,21_689_697_26974_ego_697,0,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,697,26946,82,62.1892,-55.5954,311.4427,2.0089,4.4736,5.2002,-6.0025,0.6922,-0.1661,7.9415,0.0747,0.5826,-0.4089,car,697,62.1892,-55.5954,5.2002,-6.0025,7.9415,0.0747,311.4427,7.941793644385379,28.590457119787366,0.0,0.0,0.0,0.0,0.0,0.0,1,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
21,689,26947,266,76.131,-75.0189,52.6196,1.9272,3.8167,0.2994,0.3858,0.1983,0.19,0.4883,0.0037,0.2714,0.0423,car,697,62.3983,-55.835,5.2301,-6.0107,7.9673,0.0722,311.5466,7.9675881231399,28.68331724330364,13.732700000000001,-19.1839,-4.9307,6.3965,8.076324333507166,23.592563839057426,0,21_689_697_26974_ego_697,1,26974,26974,26974,vehicle_vehicle,0.19114846021831416,1.7741881988874693,3.4575956754346637,14.772280680382432,15.0,3.0,3.5,0.8,8.10276043395089,29.169937562223204
