recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,136,4387,83,55.3617,-48.2472,322.6651,2.0502,4.7951,3.2762,-2.8925,0.2918,-1.4765,4.3591,0.313,1.1275,0.997,car,135,73.2208,-79.1267,0.6726,1.1206,1.3069,0.017,59.7732,1.3069564338569208,4.705043161884915,-17.859099999999998,30.8795,2.6035999999999997,-4.0131,4.783691521199919,35.671991436700026,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4387,42,69.7226,-85.2169,62.8193,1.9346,3.6442,0.8108,1.5699,-0.1667,-0.5165,1.7669,0.0041,-0.5356,0.0877,car,135,73.2208,-79.1267,0.6726,1.1206,1.3069,0.017,59.7732,1.3069564338569208,4.705043161884915,-3.498199999999997,-6.090199999999996,0.1382,0.44930000000000003,0.4700741749979465,7.023385172407956,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4388,453,62.7729,-54.3134,294.0185,2.0664,4.6238,3.7226,-7.607,3.177,1.4929,8.4636,-0.304,-0.0705,-3.5096,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,-10.474600000000002,24.769199999999998,3.0403,-8.7415,9.255120006785434,26.892945428122967,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4388,247,77.6954,-73.2471,46.2262,1.9639,3.9369,2.0032,1.9139,1.7371,0.9832,2.7678,0.1224,1.9117,0.5741,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,4.447900000000004,5.835499999999996,1.3209,0.7793999999999999,1.5337017865282676,7.3373615598524236,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4388,233,71.9103,-72.9985,58.4728,2.0439,4.3928,0.1732,0.2115,-0.2628,-0.3489,0.2709,0.0371,-0.4348,-0.0416,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,-1.3371999999999957,6.084099999999992,-0.5091,-0.923,1.0540928849015156,6.229315905458632,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4388,112,73.2475,-79.0826,59.7641,2.0755,4.6805,0.6823,1.1345,0.2989,0.4006,1.3238,0.0181,0.4966,0.0566,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4388,84,55.4943,-48.3642,322.1612,2.0502,4.7951,3.2872,-2.9519,0.2733,-1.502,4.4069,0.3147,1.1372,1.0186,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,-17.7532,30.718400000000003,2.6048999999999998,-4.0864,4.846046736258328,35.47951815907313,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4388,43,69.7547,-85.1556,62.7815,1.9346,3.6442,0.805,1.5483,-0.1539,-0.4936,1.745,0.0077,-0.5093,0.0889,car,135,73.2475,-79.0826,0.6823,1.1345,1.3238,0.0181,59.7641,1.3238668890791099,4.765920800684795,-3.4928000000000026,-6.0730000000000075,0.12270000000000003,0.41379999999999995,0.43160830622220414,7.005781957783165,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4389,454,62.925,-54.6163,294.9905,2.0664,4.6238,3.852,-7.5466,3.1211,1.5428,8.4674,-0.3031,-0.0798,-3.4807,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,-10.349199999999996,24.4223,3.1585,-8.6973,9.253061630617188,26.5246051418301,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4389,248,77.7787,-73.1685,45.8936,1.9639,3.9369,2.0752,1.954,1.7629,0.9654,2.8474,0.1301,1.9201,0.5939,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,4.504500000000007,5.870100000000008,1.3817000000000002,0.8032999999999999,1.5982445932960325,7.399229301758403,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4389,234,71.9174,-72.9902,58.445,2.0439,4.3928,0.1598,0.1941,-0.2698,-0.3546,0.249,0.0346,-0.4433,-0.0444,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,-1.3567999999999927,6.048400000000001,-0.5337000000000001,-0.9566000000000001,1.095408257226501,6.198713479424581,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4389,113,73.2742,-79.0386,59.7339,2.0755,4.6805,0.6935,1.1507,0.3323,0.4416,1.3434,0.019,0.5489,0.0644,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4389,85,55.6273,-48.4831,321.6459,2.0502,4.7951,3.2971,-3.0125,0.2556,-1.5272,4.4548,0.3165,1.1481,1.039,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,-17.646899999999995,30.555500000000002,2.6036,-4.1632,4.910291966879362,35.28528956746706,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4389,44,69.787,-85.0954,62.7699,1.9346,3.6442,0.7996,1.5281,-0.1419,-0.47,1.7246,0.0118,-0.4828,0.0889,car,135,73.2742,-79.0386,0.6935,1.1507,1.3434,0.019,59.7339,1.343522511906667,4.836681042864001,-3.487199999999987,-6.0567999999999955,0.10609999999999997,0.37739999999999996,0.39203057278737835,6.988947709061776,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4390,455,63.082,-54.9166,295.9432,2.0664,4.6238,3.979,-7.4843,3.063,1.592,8.4708,-0.3038,-0.0916,-3.4508,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,-10.219100000000005,24.077299999999994,3.2724,-8.653500000000001,9.25157629866392,26.15619200304203,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4390,249,77.8642,-73.0887,45.5444,1.9639,3.9369,2.1477,1.993,1.7863,0.9469,2.9268,0.1372,1.927,0.6119,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,4.5630999999999915,5.905199999999994,1.4411,0.8238000000000001,1.6599444719628427,7.462792282383307,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4390,235,71.9225,-72.9821,58.4226,2.0439,4.3928,0.1465,0.1761,-0.2741,-0.3567,0.2268,0.0326,-0.4474,-0.0468,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,-1.3786000000000058,6.011799999999994,-0.5601,-0.9931,1.1401577171602182,6.167842183454432,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4390,114,73.3011,-78.9939,59.7073,2.0755,4.6805,0.7066,1.1692,0.366,0.4822,1.366,0.0203,0.601,0.0728,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4390,86,55.7604,-48.6046,321.1227,2.0502,4.7951,3.3058,-3.0741,0.2392,-1.5518,4.503,0.3183,1.1602,1.0579,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,-17.540700000000008,30.3893,2.5992,-4.2433,4.976086366814788,35.08825602648271,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4390,45,69.819,-85.036,62.7659,1.9346,3.6442,0.7947,1.5095,-0.1307,-0.4462,1.7058,0.0158,-0.4566,0.088,car,135,73.3011,-78.9939,0.7066,1.1692,1.366,0.0203,59.7073,1.3661303744518676,4.918069348026723,-3.4821000000000026,-6.042100000000005,0.08809999999999996,0.34030000000000005,0.35151913176952404,6.973664231951527,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4391,456,63.2446,-55.2144,296.8694,2.0664,4.6238,4.1033,-7.4202,3.0028,1.6407,8.4736,-0.3067,-0.1065,-3.4202,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,-10.084200000000003,23.733900000000006,3.3819,-8.6102,9.250556288677995,25.787382551356398,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4391,250,77.952,-73.0077,45.1809,1.9639,3.9369,2.221,2.0311,1.8078,0.9282,3.0063,0.1438,1.9327,0.6281,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,4.623199999999997,5.940600000000003,1.4996,0.8411,1.7193747031988111,7.527596336148745,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4391,236,71.9275,-72.9751,58.4035,2.0439,4.3928,0.1333,0.158,-0.2761,-0.355,0.2044,0.0307,-0.447,-0.0492,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,-1.4013000000000062,5.973200000000006,-0.5881000000000001,-1.032,1.1878070592482601,6.135369583814824,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4391,115,73.3288,-78.9483,59.6796,2.0755,4.6805,0.7214,1.19,0.3998,0.5216,1.3914,0.022,0.6521,0.0819,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4391,87,55.8935,-48.7286,320.5893,2.0502,4.7951,3.3136,-3.1369,0.2245,-1.5758,4.5516,0.3199,1.1739,1.075,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,-17.435299999999998,30.219700000000003,2.5922,-4.3269,5.043963168977347,34.88867945594961,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4391,46,69.8515,-84.9771,62.7676,1.9346,3.6442,0.7898,1.4922,-0.12,-0.4228,1.6882,0.0195,-0.4309,0.0868,car,135,73.3288,-78.9483,0.7214,1.19,1.3914,0.022,59.6796,1.391588286814746,5.009717832533085,-3.4772999999999996,-6.02879999999999,0.0683999999999999,0.3022,0.309844154374421,6.959744587985961,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4392,457,63.4116,-55.51,297.7867,2.0664,4.6238,4.225,-7.354,2.941,1.689,8.4757,-0.3095,-0.1232,-3.3892,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,-9.945100000000004,23.391700000000007,3.4869999999999997,-8.5669,9.249375363233995,25.418037746844274,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4392,251,78.0425,-72.9259,44.7998,1.9639,3.9369,2.2951,2.0684,1.8275,0.9093,3.0861,0.1495,1.9374,0.6425,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,4.6858,5.975800000000007,1.5571000000000002,0.8554999999999999,1.776637458796814,7.593873009209469,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4392,237,71.9321,-72.9692,58.3891,2.0439,4.3928,0.1202,0.1401,-0.2759,-0.3494,0.1823,0.029,-0.4422,-0.0518,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,-1.424599999999998,5.9325000000000045,-0.6178,-1.0728,1.2379728106868906,6.101150826688359,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4392,116,73.3567,-78.9017,59.6518,2.0755,4.6805,0.738,1.2129,0.4333,0.5592,1.4196,0.0241,0.7015,0.0914,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4392,88,56.0267,-48.8548,320.057,2.0502,4.7951,3.3206,-3.2007,0.2116,-1.5991,4.6008,0.322,1.1889,1.0901,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,-17.330000000000005,30.046900000000008,2.5826000000000002,-4.4136,5.113676536504826,34.6863820484351,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,137,4392,47,69.8825,-84.9182,62.7703,1.9346,3.6442,0.7856,1.476,-0.1098,-0.4,1.6719,0.0232,-0.406,0.0854,car,135,73.3567,-78.9017,0.738,1.2129,1.4196,0.0241,59.6518,1.4197782960730172,5.111201865862862,-3.4742000000000104,-6.0164999999999935,0.047599999999999976,0.2630999999999999,0.2673712213384229,6.947541859535645,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,126,4393,458,63.5828,-55.8032,298.6893,2.0664,4.6238,4.3443,-7.2858,2.8775,1.7366,8.4769,-0.3134,-0.1421,-3.3579,car,135,73.3856,-78.8543,0.7564,1.2379,1.4505,0.0264,59.6181,1.4507023712671046,5.222528536561576,-9.802799999999998,23.051099999999998,3.5878999999999994,-8.5237,9.248053205945562,25.048914129159368,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,130,4393,252,78.1361,-72.8423,44.4001,1.9639,3.9369,2.3699,2.105,1.8455,0.8901,3.166,0.1542,1.9413,0.6553,car,135,73.3856,-78.8543,0.7564,1.2379,1.4505,0.0264,59.6181,1.4507023712671046,5.222528536561576,4.750500000000002,6.0120000000000005,1.6135,0.8671,1.831732693380778,7.6623360830754494,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,131,4393,238,71.9364,-72.9643,58.3799,2.0439,4.3928,0.1073,0.1225,-0.2737,-0.3402,0.1605,0.0271,-0.4332,-0.0547,car,135,73.3856,-78.8543,0.7564,1.2379,1.4505,0.0264,59.6181,1.4507023712671046,5.222528536561576,-1.4491999999999905,5.890000000000001,-0.6491,-1.1154,1.2905223632312615,6.065664072465601,0,21_135_136_4461_ego_135,0,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,135,4393,117,73.3856,-78.8543,59.6181,2.0755,4.6805,0.7564,1.2379,0.4659,0.5945,1.4505,0.0264,0.7485,0.1013,car,135,73.3856,-78.8543,0.7564,1.2379,1.4505,0.0264,59.6181,1.4507023712671046,5.222528536561576,0.0,0.0,0.0,0.0,0.0,0.0,1,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
21,136,4393,89,56.1601,-48.9841,319.5285,2.0502,4.7951,3.327,-3.2656,0.2008,-1.6214,4.6505,0.3248,1.2052,1.1031,car,135,73.3856,-78.8543,0.7564,1.2379,1.4505,0.0264,59.6181,1.4507023712671046,5.222528536561576,-17.225499999999997,29.870199999999997,2.5705999999999998,-4.5035,5.18550832705917,34.481106395967046,0,21_135_136_4461_ego_135,1,4461,4461,4462,vehicle_vehicle,0.22790213645135274,1.7293225272105206,3.0727483179050514,14.502086223023218,15.0,3.0,3.5,0.8,1.4718644842511828,5.298712143304258
