recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,120,3829,20,107.7616,-46.4833,138.0642,3.529,8.4156,-3.2804,3.1007,0.3159,1.4146,4.5125,0.1143,0.7104,1.2634,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3830,219,100.802,-56.3434,61.1735,2.131,5.1018,1.7855,3.6581,-1.4584,-0.8576,4.0657,-0.1995,-1.4545,-0.8642,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3830,163,95.6782,-63.7144,34.1618,2.0863,4.3244,4.654,3.4245,-2.4379,-0.2591,5.7739,-0.2202,-2.1628,-1.1546,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3830,102,77.2493,-65.4411,347.5691,2.214,4.6102,8.796,-1.8495,0.5838,3.0436,8.9879,-0.0873,-0.085,-3.0979,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3830,21,107.6315,-46.3592,137.6299,3.529,8.4156,-3.2671,3.162,0.3396,1.4083,4.5447,0.1343,0.6982,1.2693,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3831,220,100.8701,-56.1976,61.6577,2.131,5.1018,1.7271,3.6203,-1.4001,-0.8346,4.0062,-0.1986,-1.3992,-0.836,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3831,164,95.8634,-63.5762,34.5737,2.0863,4.3244,4.5507,3.4124,-2.4545,-0.3004,5.6835,-0.2274,-2.1914,-1.1455,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3831,103,77.6026,-65.5111,348.432,2.214,4.6102,8.8216,-1.725,0.5443,2.9847,8.9883,-0.079,-0.0652,-3.0332,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3831,22,107.5047,-46.2349,137.1905,3.529,8.4156,-3.2543,3.2244,0.3634,1.3967,4.5786,0.1539,0.6826,1.2716,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3832,221,100.9361,-56.0537,62.1301,2.131,5.1018,1.6718,3.5835,-1.3421,-0.8082,3.9493,-0.1973,-1.3418,-0.8086,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3832,165,96.0443,-63.439,34.9876,2.0863,4.3244,4.4464,3.3983,-2.4651,-0.3397,5.5914,-0.2346,-2.2144,-1.1352,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3832,104,77.9564,-65.5758,349.2371,2.214,4.6102,8.8454,-1.6037,0.5027,2.9235,8.9893,-0.0763,-0.0521,-2.966,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3832,23,107.3779,-46.1066,136.689,3.529,8.4156,-3.2418,3.287,0.3886,1.3787,4.6136,0.168,0.663,1.2697,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3833,222,100.9999,-55.9117,62.5944,2.131,5.1018,1.6195,3.548,-1.2851,-0.7784,3.8953,-0.1953,-1.2826,-0.7826,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3833,166,96.2204,-63.3026,35.423,2.0863,4.3244,4.3416,3.3824,-2.4695,-0.3768,5.4984,-0.2398,-2.2308,-1.1243,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3833,105,78.3116,-65.6353,350.0008,2.214,4.6102,8.8671,-1.4858,0.4593,2.8608,8.9904,-0.0764,-0.0444,-2.8971,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3833,24,107.2498,-45.9737,136.1418,3.529,8.4156,-3.2288,3.3487,0.4161,1.3539,4.6484,0.1775,0.6381,1.2646,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3834,223,101.0618,-55.771,63.0627,2.131,5.1018,1.5703,3.514,-1.23,-0.7457,3.8441,-0.1919,-1.222,-0.7587,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3834,167,96.3923,-63.1666,35.8774,2.0863,4.3244,4.2366,3.3645,-2.4678,-0.4113,5.4045,-0.2433,-2.2406,-1.113,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3834,106,78.6674,-65.6897,350.6948,2.214,4.6102,8.8869,-1.3715,0.4143,2.7977,8.9917,-0.0835,-0.0435,-2.8279,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3834,25,107.1203,-45.8371,135.5439,3.529,8.4156,-3.2145,3.4089,0.446,1.3229,4.6819,0.1819,0.6082,1.2566,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3835,224,101.1227,-55.6321,63.5218,2.131,5.1018,1.5238,3.4817,-1.1773,-0.7102,3.7958,-0.1884,-1.1606,-0.7371,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3835,168,96.5597,-63.0311,36.3305,2.0863,4.3244,4.1316,3.3448,-2.4597,-0.4428,5.3101,-0.2469,-2.2439,-1.1005,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3835,107,79.0241,-65.7396,351.3558,2.214,4.6102,8.9044,-1.2608,0.3682,2.7353,8.9927,-0.0919,-0.047,-2.7596,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3835,26,106.9895,-45.6962,134.9185,3.529,8.4156,-3.1978,3.4664,0.4776,1.2866,4.7126,0.1832,0.5738,1.2467,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3836,225,101.1822,-55.4949,63.9849,2.131,5.1018,1.4795,3.4514,-1.1273,-0.6726,3.7506,-0.1843,-1.0989,-0.718,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3836,169,96.7226,-62.8973,36.7887,2.0863,4.3244,4.0271,3.3237,-2.4455,-0.471,5.2156,-0.25,-2.2406,-1.0873,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3836,108,79.3814,-65.7853,351.9535,2.214,4.6102,8.9198,-1.1535,0.3214,2.6746,8.9934,-0.1064,-0.0562,-2.6932,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3836,27,106.8569,-45.5505,134.2844,3.529,8.4156,-3.178,3.52,0.5095,1.247,4.7388,0.1827,0.537,1.2354,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3837,226,101.2402,-55.3591,64.4437,2.131,5.1018,1.4373,3.4233,-1.0801,-0.6335,3.7084,-0.1802,-1.0375,-0.7012,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3837,170,96.8811,-62.7644,37.2409,2.0863,4.3244,3.9235,3.3013,-2.4254,-0.4957,5.1213,-0.2538,-2.2308,-1.0731,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3837,109,79.7396,-65.8279,352.513,2.214,4.6102,8.9328,-1.0493,0.2741,2.6163,8.9934,-0.1236,-0.0692,-2.6297,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3837,28,106.7262,-45.4037,133.6365,3.529,8.4156,-3.1552,3.5701,0.5397,1.2061,4.7611,0.1801,0.5004,1.2229,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3838,227,101.2964,-55.2247,64.8945,2.131,5.1018,1.3971,3.3976,-1.0359,-0.5936,3.6694,-0.1764,-0.977,-0.6862,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3838,171,97.0351,-62.632,37.6943,2.0863,4.3244,3.8211,3.2776,-2.3996,-0.5167,5.0276,-0.2572,-2.2147,-1.0584,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3838,110,80.0982,-65.8665,353.0415,2.214,4.6102,8.9435,-0.9479,0.2268,2.561,8.9925,-0.1426,-0.0852,-2.5696,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3838,29,106.5972,-45.256,132.9436,3.529,8.4156,-3.1299,3.6169,0.567,1.1658,4.78,0.173,0.4671,1.2093,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3839,228,101.3514,-55.0908,65.3444,2.131,5.1018,1.3588,3.3741,-0.9948,-0.5536,3.6333,-0.1727,-0.9181,-0.6732,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3839,172,97.185,-62.5005,38.1509,2.0863,4.3244,3.7201,3.2528,-2.3686,-0.5337,4.9348,-0.2599,-2.1923,-1.0435,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3839,111,80.4572,-65.9012,353.5704,2.214,4.6102,8.952,-0.8492,0.1799,2.5092,8.9907,-0.1586,-0.1022,-2.5136,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3839,30,106.4708,-45.1079,132.2625,3.529,8.4156,-3.1029,3.6612,0.5902,1.1275,4.7963,0.1659,0.4375,1.195,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3840,229,101.4046,-54.9572,65.7897,2.131,5.1018,1.3222,3.3526,-0.9569,-0.5141,3.5999,-0.1689,-0.8612,-0.6619,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3840,173,97.3314,-62.3703,38.6273,2.0863,4.3244,3.6205,3.2271,-2.3327,-0.5464,4.843,-0.2609,-2.1635,-1.0293,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3840,112,80.8165,-65.9325,354.0892,2.214,4.6102,8.958,-0.7528,0.134,2.4613,8.9879,-0.1737,-0.1202,-2.4621,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3840,31,106.3466,-44.9596,131.5942,3.529,8.4156,-3.0747,3.7035,0.609,1.0917,4.8109,0.1591,0.4122,1.1801,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3841,230,101.4556,-54.8239,66.2266,2.131,5.1018,1.2876,3.3327,-0.9224,-0.4752,3.569,-0.1651,-0.8067,-0.6526,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,115,3841,174,97.4739,-62.2411,39.1149,2.0863,4.3244,3.5226,3.2006,-2.2921,-0.5547,4.7524,-0.261,-2.1284,-1.0157,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,1,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,117,3841,113,81.1764,-65.9601,354.5947,2.214,4.6102,8.9617,-0.6586,0.0894,2.4176,8.9839,-0.1885,-0.1387,-2.4152,car,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,120,3841,32,106.2238,-44.8101,130.9489,3.529,8.4156,-3.0457,3.7442,0.6231,1.0587,4.8241,0.1536,0.3913,1.1645,trailer,121,,,,,,,,,,,,,,,,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
21,112,3842,231,101.5052,-54.6911,66.6351,2.131,5.1018,1.2549,3.3145,-0.8919,-0.4371,3.5404,-0.1625,-0.7549,-0.6454,car,121,118.0406,-52.1685,-2.8926,1.1209,3.1018,0.0478,159.7021,3.102184967083684,11.167865881501262,-16.535399999999996,-2.522599999999997,4.1475,2.1936,4.691869266081484,16.72671408017725,0,21_115_121_3901_ego_121,0,3901,3901,3905,vehicle_vehicle,0.18134998076530656,2.66156866206767,2.221284276145346,10.649724370142168,15.0,3.0,3.5,0.8,1.7805518161513865,6.409986538144992
