recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,42,1107,270,72.9811,-65.4139,332.6356,1.9964,4.1674,7.5635,-3.4037,1.4273,3.5319,8.2816,-0.4538,-0.3559,-3.7927,car,42,72.9811,-65.4139,7.5635,-3.4037,8.2816,-0.4538,332.6356,8.294076557399263,29.858675606637348,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1107,2,71.721,-92.5904,56.6413,2.0791,4.5677,6.0144,7.9496,1.7649,0.5634,9.9471,0.6522,1.4411,1.1643,car,42,72.9811,-65.4139,7.5635,-3.4037,8.2816,-0.4538,332.6356,8.294076557399263,29.858675606637348,-1.2600999999999942,-27.176500000000004,-1.5491000000000001,11.3533,11.458496048784063,27.205698010894707,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1108,271,73.2844,-65.5469,333.8961,1.9964,4.1674,7.6209,-3.2592,1.3774,3.546,8.2776,-0.4265,-0.3233,-3.7904,car,42,73.2844,-65.5469,7.6209,-3.2592,8.2776,-0.4265,333.8961,8.288576563560234,29.838875628816844,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1108,3,71.967,-92.2699,56.5374,2.0791,4.5677,6.0904,7.9895,1.7779,0.5082,10.0235,0.6755,1.4043,1.203,car,42,73.2844,-65.5469,7.6209,-3.2592,8.2776,-0.4265,333.8961,8.288576563560234,29.838875628816844,-1.3174000000000063,-26.723000000000013,-1.5305,11.2487,11.352342574993058,26.75545312193387,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1109,272,73.5893,-65.6741,335.1563,1.9964,4.1674,7.6767,-3.1142,1.3271,3.557,8.2747,-0.3993,-0.2902,-3.7853,car,42,73.5893,-65.6741,7.6767,-3.1142,8.2747,-0.3993,335.1563,8.28432040242288,29.823553448722368,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1109,4,72.2158,-91.9459,56.4057,2.0791,4.5677,6.1655,8.0257,1.7863,0.4364,10.0966,0.6951,1.3519,1.2464,car,42,73.5893,-65.6741,7.6767,-3.1142,8.2747,-0.3993,335.1563,8.28432040242288,29.823553448722368,-1.3734999999999928,-26.2718,-1.5112000000000005,11.1399,11.241934773427571,26.307679059354513,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1110,273,73.8961,-65.796,336.4041,1.9964,4.1674,7.731,-2.9688,1.2758,3.5648,8.273,-0.374,-0.2578,-3.7774,car,42,73.8961,-65.796,7.731,-2.9688,8.273,-0.374,336.4041,8.281433115107554,29.813159214387195,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1110,5,72.4664,-91.6191,56.2218,2.0791,4.5677,6.2399,8.0567,1.7911,0.3499,10.166,0.7072,1.2867,1.2942,car,42,73.8961,-65.796,7.731,-2.9688,8.273,-0.374,336.4041,8.281433115107554,29.813159214387195,-1.429700000000011,-25.823099999999997,-1.4911000000000003,11.0255,11.125872076381249,25.862647499821048,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1111,274,74.2072,-65.9124,337.6471,1.9964,4.1674,7.7829,-2.8228,1.2234,3.5693,8.2717,-0.3492,-0.226,-3.7664,car,42,74.2072,-65.9124,7.7829,-2.8228,8.2717,-0.3492,337.6471,8.278993432175193,29.804376355830698,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1111,6,72.7228,-91.2923,56.0031,2.0791,4.5677,6.3124,8.0827,1.7941,0.2507,10.2306,0.714,1.211,1.3472,car,42,74.2072,-65.9124,7.7829,-2.8228,8.2717,-0.3492,337.6471,8.278993432175193,29.804376355830698,-1.4843999999999937,-25.379899999999992,-1.4704999999999995,10.9055,11.00419467748549,25.423272160955197,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1112,275,74.5204,-66.0242,338.8603,1.9964,4.1674,7.8324,-2.676,1.1703,3.5702,8.2704,-0.3288,-0.196,-3.752,car,42,74.5204,-66.0242,7.8324,-2.676,8.2704,-0.3288,338.8603,8.276923689390884,29.796925281807184,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1112,7,72.9801,-90.9637,55.7154,2.0791,4.5677,6.3836,8.1025,1.7969,0.1405,10.2907,0.7103,1.1283,1.4055,car,42,74.5204,-66.0242,7.8324,-2.676,8.2704,-0.3288,338.8603,8.276923689390884,29.796925281807184,-1.540300000000002,-24.93950000000001,-1.4487999999999994,10.7785,10.875434873603906,24.98702031735678,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1113,276,74.8349,-66.1295,340.0437,1.9964,4.1674,7.8796,-2.5287,1.1167,3.5667,8.2695,-0.3125,-0.1677,-3.7337,car,42,74.8349,-66.1295,7.8796,-2.5287,8.2695,-0.3125,340.0437,8.275410554770078,29.79147799717228,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1113,8,73.2382,-90.6337,55.3852,2.0791,4.5677,6.4545,8.1157,1.8005,0.0217,10.3457,0.7018,1.0406,1.4695,car,42,74.8349,-66.1295,7.8796,-2.5287,8.2695,-0.3125,340.0437,8.275410554770078,29.79147799717228,-1.5966999999999985,-24.50420000000001,-1.4250999999999996,10.644400000000001,10.739374347232712,24.55616559094682,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1114,277,75.1515,-66.2281,341.2036,1.9964,4.1674,7.9245,-2.3814,1.0628,3.5588,8.2692,-0.2989,-0.1405,-3.7114,car,42,75.1515,-66.2281,7.9245,-2.3814,8.2692,-0.2989,341.2036,8.274585561222992,29.78850802040277,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1114,9,73.4973,-90.3017,55.0046,2.0791,4.5677,6.5256,8.1212,1.805,-0.1033,10.3954,0.6882,0.9506,1.5379,car,42,75.1515,-66.2281,7.9245,-2.3814,8.2692,-0.2989,341.2036,8.274585561222992,29.78850802040277,-1.654200000000003,-24.0736,-1.3989000000000003,10.502600000000001,10.595354074782023,24.130366648685634,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1115,278,75.4694,-66.3201,342.3553,1.9964,4.1674,7.9672,-2.2346,1.0087,3.5462,8.2697,-0.2855,-0.1137,-3.6851,car,42,75.4694,-66.3201,7.9672,-2.2346,8.2697,-0.2855,342.3553,8.274642771745496,29.788713978283788,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1115,10,73.7591,-89.9703,54.5558,2.0791,4.5677,6.5973,8.119,1.8103,-0.2315,10.4402,0.6664,0.8612,1.6091,car,42,75.4694,-66.3201,7.9672,-2.2346,8.2697,-0.2855,342.3553,8.274642771745496,29.788713978283788,-1.7102999999999895,-23.650199999999998,-1.3699000000000003,10.3536,10.443833538026158,23.711960824233827,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1116,279,75.7885,-66.4064,343.535,1.9964,4.1674,8.0079,-2.0884,0.9543,3.5293,8.2714,-0.2669,-0.0851,-3.655,car,42,75.7885,-66.4064,8.0079,-2.0884,8.2714,-0.2669,343.535,8.275740267190603,29.79266496188617,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1116,11,74.0234,-89.6398,54.0482,2.0791,4.5677,6.6695,8.1094,1.816,-0.3605,10.4803,0.638,0.7743,1.6817,car,42,75.7885,-66.4064,8.0079,-2.0884,8.2714,-0.2669,343.535,8.275740267190603,29.79266496188617,-1.7651000000000039,-23.23339999999999,-1.3383999999999991,10.1978,10.28525349225774,23.300353078226077,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1117,280,76.1091,-66.4855,344.6279,1.9964,4.1674,8.0466,-1.9435,0.8995,3.5083,8.2739,-0.2591,-0.0627,-3.6212,car,42,76.1091,-66.4855,8.0466,-1.9435,8.2739,-0.2591,344.6279,8.277980660161028,29.8007303765797,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1117,12,74.2899,-89.3102,53.484,2.0791,4.5677,6.7426,8.0923,1.8214,-0.488,10.5159,0.6037,0.6916,1.7543,car,42,76.1091,-66.4855,8.0466,-1.9435,8.2739,-0.2591,344.6279,8.277980660161028,29.8007303765797,-1.819199999999995,-22.824699999999993,-1.3039999999999994,10.0358,10.120162925565971,22.897083192625203,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1118,281,76.4324,-66.5582,345.6992,1.9964,4.1674,8.0829,-1.8003,0.8443,3.484,8.2771,-0.252,-0.0425,-3.5846,car,42,76.4324,-66.5582,8.0829,-1.8003,8.2771,-0.252,345.6992,8.280963259186699,29.811467733072117,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1118,13,74.5586,-88.9819,52.8526,2.0791,4.5677,6.817,8.0682,1.8259,-0.6119,10.5476,0.5616,0.6148,1.8249,car,42,76.4324,-66.5582,8.0829,-1.8003,8.2771,-0.252,345.6992,8.280963259186699,29.811467733072117,-1.8738000000000028,-22.423699999999997,-1.2659000000000002,9.8685,9.949361540320062,22.501854326477183,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1119,282,76.757,-66.6249,346.7761,1.9964,4.1674,8.1167,-1.6592,0.7889,3.4574,8.281,-0.2416,-0.0229,-3.5462,car,42,76.757,-66.6249,8.1167,-1.6592,8.281,-0.2416,346.7761,8.284549687822507,29.824378876161024,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1119,14,74.8311,-88.6558,52.1583,2.0791,4.5677,6.8922,8.0376,1.8285,-0.7305,10.5756,0.5119,0.5449,1.8921,car,42,76.757,-66.6249,8.1167,-1.6592,8.281,-0.2416,346.7761,8.284549687822507,29.824378876161024,-1.9258999999999986,-22.030900000000003,-1.2245,9.6968,9.773808392331006,22.11491907333147,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1120,283,77.0829,-66.6855,347.8133,1.9964,4.1674,8.148,-1.5203,0.7336,3.4296,8.2854,-0.234,-0.0069,-3.5072,car,42,77.0829,-66.6855,8.148,-1.5203,8.2854,-0.234,347.8133,8.2886196733835,29.839030824180604,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1120,15,75.1074,-88.3323,51.4191,2.0791,4.5677,6.9679,8.0012,1.8288,-0.8423,10.6,0.4573,0.482,1.9549,car,42,77.0829,-66.6855,8.148,-1.5203,8.2854,-0.234,347.8133,8.2886196733835,29.839030824180604,-1.9754999999999967,-21.6468,-1.1800999999999995,9.521500000000001,9.594352414832386,21.73675574896125,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1121,284,77.409,-66.7401,348.8092,1.9964,4.1674,8.1773,-1.3839,0.6784,3.4019,8.2904,-0.2295,0.0053,-3.4689,car,42,77.409,-66.7401,8.1773,-1.3839,8.2904,-0.2295,348.8092,8.29357670127913,29.85687612460487,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1121,16,75.3878,-88.0114,50.6284,2.0791,4.5677,7.0435,7.9597,1.8266,-0.9466,10.6212,0.3957,0.4269,2.0126,car,42,77.409,-66.7401,8.1773,-1.3839,8.2904,-0.2295,348.8092,8.29357670127913,29.85687612460487,-2.0212000000000074,-21.271299999999997,-1.1338000000000008,9.3436,9.412139151117561,21.36711148307136,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1122,285,77.7383,-66.791,349.7706,1.9964,4.1674,8.2038,-1.2493,0.6236,3.3753,8.2952,-0.2275,0.0143,-3.4324,car,42,77.7383,-66.791,8.2038,-1.2493,8.2952,-0.2275,349.7706,8.298378451842263,29.874162426632147,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1122,17,75.6712,-87.6922,49.8474,2.0791,4.5677,7.1189,7.9134,1.822,-1.0429,10.6389,0.3384,0.3778,2.0651,car,42,77.7383,-66.791,8.2038,-1.2493,8.2952,-0.2275,349.7706,8.298378451842263,29.874162426632147,-2.0670999999999964,-20.901200000000003,-1.0848999999999993,9.162700000000001,9.226704682604728,21.0031679479549,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1123,286,78.068,-66.8373,350.7016,1.9964,4.1674,8.2276,-1.1161,0.5697,3.3504,8.2998,-0.2279,0.0209,-3.3985,car,42,78.068,-66.8373,8.2276,-1.1161,8.2998,-0.2279,350.7016,8.302956158501622,29.89064217060584,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1123,18,75.9576,-87.3758,49.1644,2.0791,4.5677,7.194,7.863,1.8151,-1.1306,10.6532,0.3014,0.3315,2.1126,car,42,78.068,-66.8373,8.2276,-1.1161,8.2998,-0.2279,350.7016,8.302956158501622,29.89064217060584,-2.1103999999999985,-20.5385,-1.0336000000000007,8.9791,9.03839398178681,20.646640656775133,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1124,287,78.398,-66.8785,351.5979,1.9964,4.1674,8.2491,-0.9843,0.517,3.3275,8.3043,-0.2317,0.0253,-3.3674,car,42,78.398,-66.8785,8.2491,-0.9843,8.3043,-0.2317,351.5979,8.307616824336568,29.907420567611645,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1124,19,76.247,-87.0621,48.5731,2.0791,4.5677,7.2688,7.809,1.806,-1.2096,10.6647,0.2832,0.288,2.1545,car,42,78.398,-66.8785,8.2491,-0.9843,8.3043,-0.2317,351.5979,8.307616824336568,29.907420567611645,-2.1509999999999962,-20.1836,-0.9803000000000006,8.7933,8.84777446480187,20.2978942247712,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1125,288,78.7287,-66.9143,352.47,1.9964,4.1674,8.2683,-0.8537,0.4658,3.307,8.3089,-0.2372,0.0284,-3.3395,car,42,78.7287,-66.9143,8.2683,-0.8537,8.3089,-0.2372,352.47,8.312255324519333,29.9241191682696,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1125,20,76.5398,-86.7512,47.9528,2.0791,4.5677,7.343,7.7521,1.7949,-1.2799,10.6746,0.261,0.2516,2.1901,car,42,78.7287,-66.9143,8.2683,-0.8537,8.3089,-0.2372,352.47,8.312255324519333,29.9241191682696,-2.188900000000004,-19.8369,-0.9253,8.6058,8.655401419345033,19.95730154154113,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1126,289,79.0595,-66.9453,353.3331,1.9964,4.1674,8.2856,-0.7242,0.4159,3.2891,8.3136,-0.2427,0.0312,-3.3151,car,42,79.0595,-66.9453,8.2856,-0.7242,8.3136,-0.2427,353.3331,8.317189008312845,29.94188042992624,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1126,21,76.8356,-86.4424,47.3751,2.0791,4.5677,7.4165,7.6925,1.7819,-1.3418,10.6825,0.2478,0.2194,2.2197,car,42,79.0595,-66.9453,8.2856,-0.7242,8.3136,-0.2427,353.3331,8.317189008312845,29.94188042992624,-2.2239000000000004,-19.497100000000003,-0.8691000000000004,8.4167,8.46145222169339,19.623522609867987,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1127,290,79.391,-66.973,354.1586,1.9964,4.1674,8.301,-0.5948,0.3673,3.2737,8.3184,-0.2531,0.0322,-3.294,car,42,79.391,-66.973,8.301,-0.5948,8.3184,-0.2531,354.1586,8.322282621973374,29.960217439104145,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1127,22,77.1343,-86.1367,46.8091,2.0791,4.5677,7.4892,7.6307,1.7673,-1.3953,10.6892,0.2375,0.1923,2.2435,car,42,79.391,-66.973,8.301,-0.5948,8.3184,-0.2531,354.1586,8.322282621973374,29.960217439104145,-2.2567000000000093,-19.163700000000006,-0.8117999999999999,8.2255,8.265462448647384,19.296115997267435,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1128,291,79.7222,-66.996,354.987,1.9964,4.1674,8.3149,-0.4653,0.3197,3.2601,8.3238,-0.263,0.0336,-3.2755,car,42,79.7222,-66.996,8.3149,-0.4653,8.3238,-0.263,354.987,8.327908867176681,29.980471921836052,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1128,23,77.4362,-85.8341,46.2605,2.0791,4.5677,7.5609,7.5675,1.7515,-1.4412,10.6949,0.2307,0.1697,2.2619,car,42,79.7222,-66.996,8.3149,-0.4653,8.3238,-0.263,354.987,8.327908867176681,29.980471921836052,-2.2860000000000014,-18.83810000000001,-0.7539999999999996,8.0328,8.068109558006757,18.976295940198668,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1129,292,80.0533,-67.0138,355.823,1.9964,4.1674,8.3276,-0.3356,0.2725,3.2475,8.33,-0.2718,0.0352,-3.2588,car,42,80.0533,-67.0138,8.3276,-0.3356,8.33,-0.2718,355.823,8.334359550679345,30.00369438244564,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1129,24,77.7405,-85.5343,45.7296,2.0791,4.5677,7.6319,7.5031,1.7347,-1.4799,10.7,0.2274,0.1512,2.2752,car,42,80.0533,-67.0138,8.3276,-0.3356,8.33,-0.2718,355.823,8.334359550679345,30.00369438244564,-2.3127999999999957,-18.5205,-0.6957000000000004,7.8387,7.869511813321078,18.66435008485428,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1130,293,80.3852,-67.0268,356.7009,1.9964,4.1674,8.339,-0.2056,0.2251,3.2353,8.3371,-0.2746,0.0385,-3.2429,car,42,80.3852,-67.0268,8.339,-0.2056,8.3371,-0.2746,356.7009,8.341534173040353,30.02952302294527,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,47,1130,25,78.0473,-85.2375,45.2375,2.0791,4.5677,7.7021,7.4379,1.7171,-1.5123,10.7048,0.2312,0.1354,2.2841,car,42,80.3852,-67.0268,8.339,-0.2056,8.3371,-0.2746,356.7009,8.341534173040353,30.02952302294527,-2.3378999999999905,-18.210700000000003,-0.6369000000000007,7.6434999999999995,7.669989169483879,18.360157158913427,0,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
21,42,1131,294,80.7176,-67.0342,357.5736,1.9964,4.1674,8.3491,-0.0753,0.1769,3.2226,8.3448,-0.2782,0.0403,-3.2272,car,42,80.7176,-67.0342,8.3491,-0.0753,8.3448,-0.2782,357.5736,8.34943955604207,30.057982401751453,0.0,0.0,0.0,0.0,0.0,0.0,1,21_42_47_1144_ego_42,1,1144,1144,1144,vehicle_vehicle,0.20461789417494397,2.989001158979381,1.4836167197932564,14.900269499911744,15.0,3.0,3.5,0.8,8.418643276086712,30.307115793912164
