recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,261,9615,83,107.917,-46.352,139.257,2.4861,6.317,-3.1623,3.3268,0.0517,1.5845,4.5672,0.4565,0.9949,1.2342,truck,263,107.5499,-51.247,-4.7613,3.3177,5.7849,0.461,149.6882,5.803198340570482,20.891514026053738,0.36710000000000775,4.895000000000003,1.5990000000000002,0.009100000000000108,1.5990258940992796,4.908746011966807,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9615,77,91.0758,-20.4873,236.6659,2.0395,4.3874,-0.5965,-0.7279,0.0138,0.184,0.9359,0.0984,-0.1614,0.0896,car,263,107.5499,-51.247,-4.7613,3.3177,5.7849,0.461,149.6882,5.803198340570482,20.891514026053738,-16.474099999999993,30.7597,4.1648000000000005,-4.0456,5.80624133153282,34.893482412909144,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9615,59,107.5499,-51.247,149.6882,2.1355,5.1035,-4.7613,3.3177,0.7107,1.6595,5.7849,0.461,0.224,1.7913,car,263,107.5499,-51.247,-4.7613,3.3177,5.7849,0.461,149.6882,5.803198340570482,20.891514026053738,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9615,26,92.1128,-12.5567,239.1848,1.9006,3.642,-2.6234,-4.313,0.432,1.2269,5.048,0.0436,-1.275,0.2575,car,263,107.5499,-51.247,-4.7613,3.3177,5.7849,0.461,149.6882,5.803198340570482,20.891514026053738,-15.437100000000001,38.6903,2.1379,-7.630699999999999,7.924531462490385,41.656252477869394,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9615,8,118.6702,-52.5106,160.3963,2.0654,5.0146,-3.431,1.369,-0.2133,-0.0879,3.6915,0.1385,0.1714,-0.1544,car,263,107.5499,-51.247,-4.7613,3.3177,5.7849,0.461,149.6882,5.803198340570482,20.891514026053738,11.1203,-1.2635999999999967,1.3303000000000003,-1.9486999999999999,2.359476590263188,11.191861196869803,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9616,84,107.7914,-46.2166,138.6591,2.4861,6.317,-3.1552,3.393,0.0457,1.5942,4.6101,0.4633,1.0188,1.2271,truck,263,107.359,-51.1128,-4.7343,3.385,5.8007,0.4723,149.0902,5.819950299615969,20.95182107861749,0.43240000000000123,4.8962,1.5791000000000004,0.008000000000000007,1.5791202645777178,4.915256270022958,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9616,78,91.0512,-20.5177,236.5083,2.0395,4.3874,-0.5966,-0.7238,-0.0097,0.1436,0.9329,0.0982,-0.1144,0.0873,car,263,107.359,-51.1128,-4.7343,3.385,5.8007,0.4723,149.0902,5.819950299615969,20.95182107861749,-16.3078,30.5951,4.137700000000001,-4.1088,5.831191879024391,34.66993632601594,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9616,60,107.359,-51.1128,149.0902,2.1355,5.1035,-4.7343,3.385,0.7202,1.6854,5.8007,0.4723,0.2478,1.816,car,263,107.359,-51.1128,-4.7343,3.385,5.8007,0.4723,149.0902,5.819950299615969,20.95182107861749,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9616,27,92.0096,-12.7256,239.0723,1.9006,3.642,-2.6064,-4.2643,0.4181,1.1959,4.9976,0.0442,-1.2408,0.256,car,263,107.359,-51.1128,-4.7343,3.385,5.8007,0.4723,149.0902,5.819950299615969,20.95182107861749,-15.349399999999989,38.3872,2.1279000000000003,-7.6493,7.93975748370188,41.34224478907743,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9616,9,118.5313,-52.4541,160.3836,2.0654,5.0146,-3.4406,1.364,-0.1786,-0.0945,3.6988,0.1298,0.1365,-0.149,car,263,107.359,-51.1128,-4.7343,3.385,5.8007,0.4723,149.0902,5.819950299615969,20.95182107861749,11.172300000000007,-1.3412999999999968,1.2937000000000003,-2.021,2.3996042777924864,11.252527404099052,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9617,85,107.666,-46.0794,138.0539,2.4861,6.317,-3.1486,3.4597,0.0347,1.6011,4.6544,0.4686,1.0445,1.2141,truck,263,107.1689,-50.977,-4.7063,3.4538,5.8175,0.4843,148.4849,5.8376360052678855,21.015489618964388,0.4971000000000032,4.897599999999997,1.5576999999999996,0.005900000000000016,1.5577111734849944,4.922762859411367,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9617,79,91.0265,-20.5482,236.3421,2.0395,4.3874,-0.5974,-0.7207,-0.0327,0.1062,0.931,0.0978,-0.0703,0.0861,car,263,107.1689,-50.977,-4.7063,3.4538,5.8175,0.4843,148.4849,5.8376360052678855,21.015489618964388,-16.142399999999995,30.428799999999995,4.108899999999999,-4.1745,5.857431985093809,34.44544886048082,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9617,61,107.1689,-50.977,148.4849,2.1355,5.1035,-4.7063,3.4538,0.7309,1.7101,5.8175,0.4843,0.2708,1.8399,car,263,107.1689,-50.977,-4.7063,3.4538,5.8175,0.4843,148.4849,5.8376360052678855,21.015489618964388,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9617,28,91.9074,-12.893,238.9495,1.9006,3.642,-2.5907,-4.2178,0.4048,1.1658,4.9497,0.044,-1.2076,0.2545,car,263,107.1689,-50.977,-4.7063,3.4538,5.8175,0.4843,148.4849,5.8376360052678855,21.015489618964388,-15.261499999999998,38.083999999999996,2.1155999999999997,-7.671600000000001,7.957965187156828,41.02809328070219,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9617,10,118.3928,-52.3975,160.38,2.0654,5.0146,-3.4485,1.3579,-0.143,-0.0992,3.7042,0.1211,0.1014,-0.1414,car,263,107.1689,-50.977,-4.7063,3.4538,5.8175,0.4843,148.4849,5.8376360052678855,21.015489618964388,11.2239,-1.420500000000004,1.2577999999999996,-2.0959000000000003,2.4443521943451603,11.313432346551599,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9618,86,107.5414,-45.9401,137.4376,2.4861,6.317,-3.143,3.5267,0.0192,1.6051,4.7004,0.4716,1.0716,1.1953,truck,263,106.9799,-50.8387,-4.6773,3.524,5.8352,0.4964,147.8677,5.856254032229135,21.082514516024887,0.5614999999999952,4.898600000000002,1.5343,0.0026999999999999247,1.534302375674365,4.930675837043033,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9618,80,91.0014,-20.5785,236.1921,2.0395,4.3874,-0.5986,-0.7185,-0.0555,0.0711,0.9301,0.0976,-0.0281,0.0857,car,263,106.9799,-50.8387,-4.6773,3.524,5.8352,0.4964,147.8677,5.856254032229135,21.082514516024887,-15.978499999999997,30.260200000000005,4.0786999999999995,-4.2425,5.88511681617281,34.219762802947656,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9618,62,106.9799,-50.8387,147.8677,2.1355,5.1035,-4.6773,3.524,0.742,1.7332,5.8352,0.4964,0.2935,1.8624,car,263,106.9799,-50.8387,-4.6773,3.524,5.8352,0.4964,147.8677,5.856254032229135,21.082514516024887,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9618,29,91.8059,-13.0587,238.8312,1.9006,3.642,-2.5762,-4.1732,0.3929,1.1373,4.9041,0.0444,-1.1765,0.2524,car,263,106.9799,-50.8387,-4.6773,3.524,5.8352,0.4964,147.8677,5.856254032229135,21.082514516024887,-15.174000000000007,37.78,2.1010999999999997,-7.6972,7.978816268720567,40.71337220128051,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9618,11,118.2533,-52.3434,160.3763,2.0654,5.0146,-3.4543,1.3517,-0.107,-0.1016,3.7076,0.1131,0.0667,-0.1316,car,263,106.9799,-50.8387,-4.6773,3.524,5.8352,0.4964,147.8677,5.856254032229135,21.082514516024887,11.273399999999995,-1.5046999999999997,1.2229999999999999,-2.1723,2.4929132134913963,11.373375473007117,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9619,87,107.4177,-45.7974,136.8084,2.4861,6.317,-3.1388,3.5937,-0.0001,1.6062,4.7481,0.4717,1.0994,1.171,truck,263,106.7917,-50.6978,-4.6472,3.5957,5.8538,0.5094,147.2429,5.8758426059587405,21.153033381451465,0.6259999999999906,4.900399999999998,1.5084,-0.0019999999999997797,1.5084013259076645,4.940222278400028,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9619,81,90.9763,-20.6083,236.0325,2.0395,4.3874,-0.6003,-0.7172,-0.0787,0.0377,0.9302,0.0972,0.0127,0.0863,car,263,106.7917,-50.6978,-4.6472,3.5957,5.8538,0.5094,147.2429,5.8758426059587405,21.153033381451465,-15.815400000000011,30.0895,4.0469,-4.3129,5.914262931253564,33.992718152716186,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9619,63,106.7917,-50.6978,147.2429,2.1355,5.1035,-4.6472,3.5957,0.7532,1.7542,5.8538,0.5094,0.3158,1.8827,car,263,106.7917,-50.6978,-4.6472,3.5957,5.8538,0.5094,147.2429,5.8758426059587405,21.153033381451465,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9619,30,91.7044,-13.2228,238.7135,1.9006,3.642,-2.5627,-4.1306,0.383,1.1113,4.8607,0.0449,-1.1486,0.2498,car,263,106.7917,-50.6978,-4.6472,3.5957,5.8538,0.5094,147.2429,5.8758426059587405,21.153033381451465,-15.087299999999999,37.475,2.0845,-7.7263,8.002552838938334,40.3980475554203,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9619,12,118.1141,-52.2891,160.375,2.0654,5.0146,-3.4584,1.3453,-0.0711,-0.1017,3.7093,0.1056,0.0328,-0.1197,car,263,106.7917,-50.6978,-4.6472,3.5957,5.8538,0.5094,147.2429,5.8758426059587405,21.153033381451465,11.322399999999988,-1.5912999999999968,1.1887999999999996,-2.2504,2.5451022769232674,11.433677337147472,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9620,88,107.2951,-45.6517,136.1878,2.4861,6.317,-3.1366,3.6605,-0.0222,1.6046,4.7976,0.4701,1.1269,1.1425,truck,263,106.605,-50.5539,-4.6161,3.6689,5.8733,0.5227,146.6089,5.896541903522776,21.227550852681993,0.690100000000001,4.902200000000001,1.4795000000000003,-0.008399999999999963,1.479523845701718,4.950535612436296,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9620,82,90.9507,-20.6378,235.8644,2.0395,4.3874,-0.6024,-0.7169,-0.1027,0.0057,0.9314,0.0963,0.0529,0.0882,car,263,106.605,-50.5539,-4.6161,3.6689,5.8733,0.5227,146.6089,5.896541903522776,21.227550852681993,-15.654300000000006,29.9161,4.0137,-4.3858,5.945168570360305,33.76433247822323,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9620,64,106.605,-50.5539,146.6089,2.1355,5.1035,-4.6161,3.6689,0.7636,1.7725,5.8733,0.5227,0.3379,1.9001,car,263,106.605,-50.5539,-4.6161,3.6689,5.8733,0.5227,146.6089,5.896541903522776,21.227550852681993,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9620,31,91.6031,-13.3858,238.5908,1.9006,3.642,-2.5499,-4.0895,0.3754,1.0884,4.8192,0.045,-1.1246,0.2468,car,263,106.605,-50.5539,-4.6161,3.6689,5.8733,0.5227,146.6089,5.896541903522776,21.227550852681993,-15.001900000000006,37.168099999999995,2.0662000000000003,-7.7584,8.028820149934857,40.08147528746915,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9620,13,117.9744,-52.2365,160.3725,2.0654,5.0146,-3.4604,1.3393,-0.0357,-0.0997,3.7092,0.0991,0.0001,-0.1059,car,263,106.605,-50.5539,-4.6161,3.6689,5.8733,0.5227,146.6089,5.896541903522776,21.227550852681993,11.369399999999999,-1.6826000000000008,1.1557000000000004,-2.3296,2.600515073980538,11.49323275323353,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9621,89,107.1723,-45.5032,135.5688,2.4861,6.317,-3.1362,3.727,-0.0461,1.6006,4.8487,0.4659,1.1534,1.1107,truck,263,106.4195,-50.407,-4.584,3.7432,5.894,0.535,145.9524,5.918158686618668,21.305371271827205,0.7528000000000077,4.903799999999997,1.4477999999999995,-0.016199999999999992,1.4478906312287536,4.961246041066698,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9621,83,90.9255,-20.6668,235.6914,2.0395,4.3874,-0.6049,-0.7178,-0.128,-0.0251,0.9339,0.0951,0.0928,0.0916,car,263,106.4195,-50.407,-4.584,3.7432,5.894,0.535,145.9524,5.918158686618668,21.305371271827205,-15.494,29.740199999999998,3.9791,-4.461,5.9777719770831,33.53421434952666,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,263,9621,65,106.4195,-50.407,145.9524,2.1355,5.1035,-4.584,3.7432,0.7728,1.7876,5.894,0.535,0.3605,1.9138,car,263,106.4195,-50.407,-4.584,3.7432,5.894,0.535,145.9524,5.918158686618668,21.305371271827205,0.0,0.0,0.0,0.0,0.0,0.0,1,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,264,9621,32,91.5024,-13.5471,238.4985,1.9006,3.642,-2.5379,-4.0499,0.3706,1.0692,4.7792,0.0477,-1.1053,0.2427,car,263,106.4195,-50.407,-4.584,3.7432,5.894,0.535,145.9524,5.918158686618668,21.305371271827205,-14.917100000000005,36.859899999999996,2.0460999999999996,-7.7931,8.057228606661226,39.76395478847646,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,265,9621,14,117.8356,-52.1828,160.366,2.0654,5.0146,-3.4609,1.3333,-0.0011,-0.0956,3.7077,0.0928,-0.0311,-0.0905,car,263,106.4195,-50.407,-4.584,3.7432,5.894,0.535,145.9524,5.918158686618668,21.305371271827205,11.4161,-1.7758000000000038,1.1230999999999995,-2.4099,2.6587537719766376,11.553389323051483,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,261,9622,90,107.0483,-45.3517,134.9467,2.4861,6.317,-3.1375,3.7928,-0.0709,1.5946,4.9009,0.4588,1.1786,1.0763,truck,263,106.236,-50.2564,-4.5513,3.8184,5.9158,0.5452,145.2704,5.940918300229351,21.387305880825664,0.8122999999999934,4.904699999999998,1.4138000000000002,-0.025599999999999845,1.4140317535331377,4.971510170964148,0,21_261_263_9688_ego_263,1,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
21,262,9622,84,90.9007,-20.6963,235.4968,2.0395,4.3874,-0.6083,-0.7195,-0.1549,-0.0549,0.9376,0.0937,0.133,0.0965,car,263,106.236,-50.2564,-4.5513,3.8184,5.9158,0.5452,145.2704,5.940918300229351,21.387305880825664,-15.335300000000004,29.5601,3.9430000000000005,-4.5379000000000005,6.0116374982196,33.30121526461159,0,21_261_263_9688_ego_263,0,9688,9688,9688,vehicle_vehicle,0.1545235596358786,2.965543416981614,3.4421303413963327,4.2323920257934535,15.0,3.0,3.5,0.8,6.95071381729963,25.02256974227867
