recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,364,13810,327,77.0508,-73.5219,50.6921,2.0734,4.3645,1.2491,1.3921,1.7855,1.5995,1.8684,0.0847,2.3687,0.3683,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13810,144,62.7702,-42.1263,252.8028,2.08,4.9365,-2.0883,-8.0881,3.2291,-0.9803,8.3439,-0.3964,-0.0182,-3.3746,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13811,328,77.1044,-73.4676,50.6185,2.0734,4.3645,1.3188,1.4627,1.8409,1.6178,1.9673,0.0913,2.4184,0.3964,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13811,145,62.6882,-42.4504,253.6501,2.08,4.9365,-1.9568,-8.1278,3.2408,-0.9313,8.3499,-0.4104,-0.0187,-3.3718,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13812,329,77.1591,-73.4096,50.5194,2.0734,4.3645,1.3905,1.5348,1.8981,1.6291,2.0687,0.0974,2.4642,0.4292,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13812,146,62.6112,-42.7759,254.5154,2.08,4.9365,-1.8242,-8.1656,3.2498,-0.8817,8.3562,-0.422,-0.018,-3.3672,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13813,330,77.2168,-73.349,50.3943,2.0734,4.3645,1.4643,1.6082,1.9573,1.6326,2.1725,0.1029,2.5056,0.4672,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13813,147,62.5392,-43.1028,255.4171,2.08,4.9365,-1.6907,-8.2016,3.2556,-0.8314,8.3631,-0.4288,-0.0151,-3.3601,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13814,331,77.2766,-73.2848,50.233,2.0734,4.3645,1.5405,1.6822,2.0186,1.6276,2.2785,0.108,2.5423,0.5105,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13814,148,62.4748,-43.4313,256.358,2.08,4.9365,-1.5571,-8.2357,3.258,-0.7804,8.3706,-0.4292,-0.01,-3.3501,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13815,332,77.3393,-73.217,50.0367,2.0734,4.3645,1.6195,1.7565,2.0819,1.6137,2.3864,0.1131,2.574,0.5592,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13815,149,62.4153,-43.7611,257.337,2.08,4.9365,-1.4236,-8.2679,3.2571,-0.7284,8.3789,-0.4235,-0.0033,-3.3376,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13816,333,77.4042,-73.1458,49.8269,2.0734,4.3645,1.7015,1.8303,2.1467,1.5906,2.4962,0.1194,2.6002,0.6142,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13816,150,62.3601,-44.0919,258.3403,2.08,4.9365,-1.2897,-8.2982,3.2528,-0.6755,8.3876,-0.4139,0.0041,-3.3222,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13817,334,77.4718,-73.0713,49.5991,2.0734,4.3645,1.7871,1.9032,2.2122,1.5582,2.6076,0.1274,2.6204,0.6748,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13817,151,62.3103,-44.424,259.3595,2.08,4.9365,-1.1557,-8.3265,3.2448,-0.6213,8.3967,-0.4016,0.0114,-3.3037,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13818,335,77.5423,-72.9936,49.3417,2.0734,4.3645,1.8763,1.9746,2.2775,1.5166,2.7205,0.1369,2.6344,0.7396,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13818,152,62.2675,-44.7576,260.371,2.08,4.9365,-1.0223,-8.3526,3.233,-0.5658,8.4059,-0.3892,0.0171,-3.2821,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13819,336,77.6165,-72.9128,49.0386,2.0734,4.3645,1.9693,2.0442,2.3415,1.466,2.8346,0.1471,2.6421,0.8072,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13819,153,62.2318,-45.0928,261.352,2.08,4.9365,-0.8905,-8.3762,3.2182,-0.5092,8.4149,-0.3791,0.0195,-3.2582,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13820,337,77.6938,-72.8286,48.7029,2.0734,4.3645,2.0662,2.1112,2.403,1.4068,2.9497,0.159,2.6428,0.8769,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13820,154,62.2001,-45.4286,262.3193,2.08,4.9365,-0.7597,-8.3975,3.2011,-0.4516,8.4237,-0.3694,0.0197,-3.2327,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13821,338,77.7765,-72.7406,48.3484,2.0734,4.3645,2.1662,2.1748,2.4609,1.3397,3.0647,0.1732,2.6366,0.9484,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13821,155,62.174,-45.7648,263.2623,2.08,4.9365,-0.6304,-8.4164,3.1823,-0.3932,8.4323,-0.3614,0.0171,-3.2065,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13822,339,77.8634,-72.6504,47.982,2.0734,4.3645,2.2693,2.235,2.5145,1.2657,3.1794,0.1899,2.6235,1.0209,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13822,156,62.152,-46.1016,264.1861,2.08,4.9365,-0.5021,-8.4331,3.1624,-0.3338,8.4406,-0.3547,0.0117,-3.18,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13823,340,77.9551,-72.5582,47.5856,2.0734,4.3645,2.3749,2.2914,2.5634,1.1854,3.2935,0.2078,2.6041,1.0929,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13823,157,62.1343,-46.4395,265.0853,2.08,4.9365,-0.3745,-8.4473,3.1415,-0.2735,8.4484,-0.3506,0.0034,-3.1533,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13824,341,78.0514,-72.4636,47.1618,2.0734,4.3645,2.4828,2.3439,2.607,1.0998,3.4068,0.2269,2.579,1.1638,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13824,158,62.1235,-46.778,265.9623,2.08,4.9365,-0.2485,-8.459,3.1198,-0.2124,8.4555,-0.3478,-0.0078,-3.127,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13825,342,78.1532,-72.3669,46.7117,2.0734,4.3645,2.5923,2.3921,2.6453,1.0095,3.5187,0.2468,2.5486,1.2333,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13825,159,62.1193,-47.1169,266.8477,2.08,4.9365,-0.1245,-8.468,3.0983,-0.1507,8.4621,-0.3413,-0.0199,-3.1019,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13826,343,78.2594,-72.2686,46.2204,2.0734,4.3645,2.7031,2.4359,2.6785,0.9154,3.629,0.2663,2.5141,1.3005,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13826,160,62.1199,-47.456,267.7366,2.08,4.9365,-0.0027,-8.4745,3.0783,-0.0886,8.468,-0.332,-0.0331,-3.0794,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13827,344,78.3704,-72.1684,45.6886,2.0734,4.3645,2.815,2.4752,2.7068,0.8182,3.7375,0.2852,2.4763,1.3653,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13827,161,62.1243,-47.7952,268.6161,2.08,4.9365,0.1175,-8.4784,3.0609,-0.026,8.4731,-0.3222,-0.048,-3.0606,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13828,345,78.4858,-72.0668,45.1424,2.0734,4.3645,2.9277,2.5098,2.7305,0.7188,3.8442,0.3051,2.4355,1.4286,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13828,162,62.1326,-48.1344,269.4966,2.08,4.9365,0.2366,-8.4798,3.0465,0.037,8.4774,-0.3111,-0.0638,-3.0461,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13829,346,78.6052,-71.9641,44.5717,2.0734,4.3645,3.0414,2.5398,2.7498,0.6177,3.949,0.3252,2.3924,1.4897,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13829,163,62.1455,-48.4733,270.3697,2.08,4.9365,0.3546,-8.4788,3.0358,0.1004,8.4809,-0.2999,-0.0808,-3.0364,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13830,347,78.7298,-71.86,43.9907,2.0734,4.3645,3.1555,2.5649,2.7647,0.5159,4.0517,0.3464,2.3474,1.549,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13830,164,62.1629,-48.8121,271.2254,2.08,4.9365,0.4719,-8.4754,3.029,0.1643,8.4835,-0.2906,-0.0995,-3.0318,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13831,348,78.8588,-71.7549,43.4008,2.0734,4.3645,3.2701,2.5851,2.7757,0.4142,4.1521,0.3686,2.3013,1.6062,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13831,165,62.1844,-49.1509,272.0614,2.08,4.9365,0.5889,-8.4694,3.0264,0.2288,8.4851,-0.2839,-0.1198,-3.0327,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13832,349,78.9924,-71.6496,42.7829,2.0734,4.3645,3.3848,2.6005,2.7828,0.3131,4.2505,0.3904,2.2551,1.6603,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13832,166,62.2101,-49.4897,272.8986,2.08,4.9365,0.7059,-8.4608,3.0279,0.294,8.4857,-0.2771,-0.1405,-3.0389,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13833,350,79.1306,-71.5441,42.1722,2.0734,4.3645,3.4995,2.6115,2.7863,0.2134,4.3469,0.414,2.2083,1.7124,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13833,167,62.2394,-49.8282,273.7174,2.08,4.9365,0.8235,-8.4495,3.0332,0.3595,8.4851,-0.2739,-0.1621,-3.0501,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13834,351,79.2734,-71.4387,41.5557,2.0734,4.3645,3.6142,2.6182,2.7865,0.1155,4.4413,0.4383,2.1618,1.762,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13834,168,62.2724,-50.1661,274.5398,2.08,4.9365,0.9422,-8.4354,3.0416,0.4255,8.4835,-0.2716,-0.1834,-3.0657,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13835,352,79.421,-71.3335,40.9159,2.0734,4.3645,3.7286,2.6208,2.7837,0.0194,4.5341,0.4616,2.1163,1.8085,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13835,169,62.3095,-50.5038,275.3555,2.08,4.9365,1.0625,-8.4185,3.0519,0.4916,8.4809,-0.2721,-0.2046,-3.0845,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13836,353,79.5728,-71.2272,40.2321,2.0734,4.3645,3.8427,2.619,2.778,-0.0743,4.6252,0.4825,2.0728,1.851,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13836,170,62.3517,-50.8407,276.165,2.08,4.9365,1.1843,-8.3987,3.0631,0.5577,8.4773,-0.2755,-0.2256,-3.1053,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,364,13837,354,79.7292,-71.1213,39.5327,2.0734,4.3645,3.9563,2.6129,2.7697,-0.1652,4.7145,0.503,2.031,1.8904,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,0,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
21,369,13837,171,62.4002,-51.1767,276.9907,2.08,4.9365,1.3071,-8.376,3.0743,0.6236,8.4728,-0.2779,-0.2448,-3.1274,car,374,,,,,,,,,,,,,,,,0,21_369_374_13880_ego_374,1,13880,13880,13888,vehicle_vehicle,0.44698300583037376,1.3417065229414453,1.2305764966885848,12.119560855493072,15.0,3.0,3.5,0.8,4.512957001789403,16.24664520644185
