recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,202,7246,182,52.7799,-46.3041,337.4429,2.1047,4.8561,0.0607,-0.0291,-0.0925,0.0582,0.0672,0.0036,-0.1077,-0.0183,car,201,78.1569,-24.0795,-5.6283,-2.2192,6.0465,0.2061,203.4717,6.050009052059344,21.780032587413636,-25.376999999999995,-22.2246,5.689,2.1900999999999997,6.096003527722076,33.73314355585615,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7246,107,47.1743,-43.9253,342.2613,2.0912,4.8595,-0.0231,0.0108,-0.0688,0.0233,-0.0253,-0.0033,-0.0726,-0.0012,car,201,78.1569,-24.0795,-5.6283,-2.2192,6.0465,0.2061,203.4717,6.050009052059344,21.780032587413636,-30.98259999999999,-19.8458,5.6052,2.23,6.032509182753061,36.793712511786566,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7247,452,64.6105,-34.6951,226.6373,2.0905,5.2067,-4.9299,-5.8009,1.5399,-1.7202,7.6023,-0.3988,0.1933,-2.3006,car,201,77.9317,-24.1676,-5.6559,-2.2352,6.0784,0.1939,203.3911,6.08155603854803,21.893601738772908,-13.321200000000005,-10.527499999999996,0.726,-3.5657000000000005,3.6388586795862246,16.978887645838288,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7247,211,77.9317,-24.1676,203.3911,2.4434,7.1909,-5.6559,-2.2352,-0.6216,-0.4598,6.0784,0.1939,0.7531,-0.1752,van,201,77.9317,-24.1676,-5.6559,-2.2352,6.0784,0.1939,203.3911,6.08155603854803,21.893601738772908,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7247,183,52.7824,-46.3049,337.4406,2.1047,4.8561,0.0569,-0.0261,-0.0908,0.056,0.0626,0.0022,-0.1054,-0.0169,car,201,77.9317,-24.1676,-5.6559,-2.2352,6.0784,0.1939,203.3911,6.08155603854803,21.893601738772908,-25.149300000000004,-22.137300000000003,5.7128,2.2091,6.125047481448613,33.50443764309439,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7247,108,47.1744,-43.9256,342.263,2.0912,4.8595,-0.0252,0.012,-0.0592,0.0201,-0.0276,-0.0038,-0.0625,-0.0011,car,201,77.9317,-24.1676,-5.6559,-2.2352,6.0784,0.1939,203.3911,6.08155603854803,21.893601738772908,-30.757300000000008,-19.758000000000003,5.6307,2.2472,6.06256466604687,36.55666925870026,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7248,453,64.4145,-34.9288,227.3614,2.0905,5.2067,-4.8665,-5.8722,1.5822,-1.7045,7.6162,-0.3977,0.1822,-2.3185,car,201,77.7049,-24.2565,-5.6817,-2.2534,6.1095,0.1812,203.3332,6.112243978278355,22.004078321802076,-13.290399999999991,-10.672300000000003,0.8151999999999999,-3.6188000000000002,3.7094830475418004,17.045020371064386,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7248,212,77.7049,-24.2565,203.3332,2.4434,7.1909,-5.6817,-2.2534,-0.577,-0.5094,6.1095,0.1812,0.7316,-0.2392,van,201,77.7049,-24.2565,-5.6817,-2.2534,6.1095,0.1812,203.3332,6.112243978278355,22.004078321802076,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7248,184,52.7847,-46.3053,337.4426,2.1047,4.8561,0.0532,-0.0234,-0.0892,0.0533,0.0581,0.0012,-0.1028,-0.015,car,201,77.7049,-24.2565,-5.6817,-2.2534,6.1095,0.1812,203.3332,6.112243978278355,22.004078321802076,-24.920199999999994,-22.048800000000004,5.7349000000000006,2.23,6.153208757225778,33.27410328588886,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7248,109,47.1745,-43.9249,342.2717,2.0912,4.8595,-0.0272,0.013,-0.0501,0.0167,-0.0299,-0.0041,-0.0528,-0.0007,car,201,77.7049,-24.2565,-5.6817,-2.2534,6.1095,0.1812,203.3332,6.112243978278355,22.004078321802076,-30.530399999999993,-19.668400000000002,5.6545000000000005,2.2664,6.0917927747092655,36.3173688848738,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7249,454,64.2213,-35.165,228.0883,2.0905,5.2067,-4.8015,-5.9429,1.6227,-1.6863,7.6299,-0.3966,0.171,-2.334,car,201,77.4768,-24.3458,-5.7055,-2.2742,6.1398,0.1674,203.2937,6.142044927383713,22.11136173858137,-13.255499999999998,-10.819199999999999,0.9039999999999999,-3.6687,3.778435614113333,17.110329303961393,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7249,213,77.4768,-24.3458,203.2937,2.4434,7.1909,-5.7055,-2.2742,-0.5314,-0.5589,6.1398,0.1674,0.7091,-0.3032,van,201,77.4768,-24.3458,-5.7055,-2.2742,6.1398,0.1674,203.2937,6.142044927383713,22.11136173858137,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7249,185,52.787,-46.3054,337.4508,2.1047,4.8561,0.0495,-0.0211,-0.0874,0.0502,0.0538,0.0005,-0.1,-0.0129,car,201,77.4768,-24.3458,-5.7055,-2.2742,6.1398,0.1674,203.2937,6.142044927383713,22.11136173858137,-24.689799999999998,-21.9596,5.755,2.2531,6.180330461229399,33.042552204695085,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7249,110,47.1742,-43.9243,342.2766,2.0912,4.8595,-0.0293,0.0138,-0.0411,0.0132,-0.0321,-0.0042,-0.0432,-0.0,car,201,77.4768,-24.3458,-5.7055,-2.2742,6.1398,0.1674,203.2937,6.142044927383713,22.11136173858137,-30.302599999999998,-19.578500000000002,5.6762,2.288,6.119982879061019,36.07721204597162,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7250,455,64.0313,-35.4041,228.8112,2.0905,5.2067,-4.7353,-6.0128,1.6618,-1.6656,7.6433,-0.3962,0.1591,-2.3474,car,201,77.2473,-24.4366,-5.7272,-2.2972,6.1689,0.1534,203.2807,6.170733155792753,22.214639360853912,-13.215999999999994,-10.967500000000001,0.9919000000000002,-3.7156000000000002,3.8457182645118455,17.174070928291865,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7250,214,77.2473,-24.4366,203.2807,2.4434,7.1909,-5.7272,-2.2972,-0.4853,-0.6078,6.1689,0.1534,0.686,-0.3666,van,201,77.2473,-24.4366,-5.7272,-2.2972,6.1689,0.1534,203.2807,6.170733155792753,22.214639360853912,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7250,186,52.7889,-46.3057,337.4591,2.1047,4.8561,0.0458,-0.0192,-0.0854,0.0471,0.0496,0.0002,-0.097,-0.0108,car,201,77.2473,-24.4366,-5.7272,-2.2972,6.1689,0.1534,203.2807,6.170733155792753,22.214639360853912,-24.458399999999997,-21.869100000000003,5.773,2.278,6.206191505263111,32.809615440751514,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7250,111,47.1732,-43.9235,342.2817,2.0912,4.8595,-0.0311,0.0143,-0.0321,0.0095,-0.0339,-0.0042,-0.0335,0.0007,car,201,77.2473,-24.4366,-5.7272,-2.2972,6.1689,0.1534,203.2807,6.170733155792753,22.214639360853912,-30.074099999999994,-19.4869,5.6960999999999995,2.3115,6.147242264625659,35.83560746548047,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7251,456,63.8446,-35.6467,229.5264,2.0905,5.2067,-4.668,-6.0817,1.6997,-1.6425,7.6563,-0.3967,0.1462,-2.3591,car,201,77.0172,-24.5288,-5.7468,-2.3223,6.1968,0.1389,203.2875,6.198289080867397,22.313840691122632,-13.172600000000003,-11.117900000000002,1.0788000000000002,-3.7594,3.9111248765540587,17.23731682049153,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7251,215,77.0172,-24.5288,203.2875,2.4434,7.1909,-5.7468,-2.3223,-0.4388,-0.6561,6.1968,0.1389,0.6624,-0.4292,van,201,77.0172,-24.5288,-5.7468,-2.3223,6.1968,0.1389,203.2875,6.198289080867397,22.313840691122632,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7251,187,52.7905,-46.306,337.4571,2.1047,4.8561,0.0423,-0.0175,-0.0833,0.0442,0.0457,0.0,-0.0939,-0.0089,car,201,77.0172,-24.5288,-5.7468,-2.3223,6.1968,0.1389,203.2875,6.198289080867397,22.313840691122632,-24.2267,-21.777199999999997,5.7891,2.3047999999999997,6.2310337705713,32.57574915071026,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7251,112,47.1717,-43.9227,342.2829,2.0912,4.8595,-0.0324,0.0146,-0.0229,0.0059,-0.0353,-0.0041,-0.0237,0.0013,car,201,77.0172,-24.5288,-5.7468,-2.3223,6.1968,0.1389,203.2875,6.198289080867397,22.313840691122632,-29.8455,-19.3939,5.7144,2.3369,6.1737726691221795,35.5932188409534,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7252,457,63.6611,-35.8922,230.2428,2.0905,5.2067,-4.5999,-6.1492,1.7372,-1.6174,7.6691,-0.3964,0.1324,-2.3699,car,201,76.7862,-24.6222,-5.7643,-2.3492,6.2234,0.1239,203.3144,6.224620079169491,22.408632285010167,-13.125099999999996,-11.270000000000003,1.1644000000000005,-3.8000000000000003,3.974396477454156,17.299744218051316,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7252,216,76.7862,-24.6222,203.3144,2.4434,7.1909,-5.7643,-2.3492,-0.3922,-0.7036,6.2234,0.1239,0.6387,-0.491,van,201,76.7862,-24.6222,-5.7643,-2.3492,6.2234,0.1239,203.3144,6.224620079169491,22.408632285010167,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7252,188,52.7918,-46.3065,337.4481,2.1047,4.8561,0.0389,-0.0161,-0.0811,0.0415,0.0421,-0.0001,-0.0909,-0.0072,car,201,76.7862,-24.6222,-5.7643,-2.3492,6.2234,0.1239,203.3144,6.224620079169491,22.408632285010167,-23.99439999999999,-21.6843,5.8032,2.3331000000000004,6.254637147748861,32.34099716845477,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7252,113,47.1699,-43.9218,342.2798,2.0912,4.8595,-0.0332,0.0147,-0.0138,0.0025,-0.0361,-0.0039,-0.0139,0.0019,car,201,76.7862,-24.6222,-5.7643,-2.3492,6.2234,0.1239,203.3144,6.224620079169491,22.408632285010167,-29.616299999999995,-19.299599999999998,5.7311000000000005,2.3639,6.199478237722914,35.34967872343396,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7253,458,63.4801,-36.1408,230.9555,2.0905,5.2067,-4.5309,-6.2153,1.7749,-1.5907,7.6813,-0.3962,0.1174,-2.3805,car,201,76.5548,-24.7165,-5.7796,-2.3782,6.2489,0.1091,203.3662,6.249768907727709,22.499168067819756,-13.0747,-11.424299999999999,1.2487000000000004,-3.8371,4.03516890600629,17.36267291001014,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7253,217,76.5548,-24.7165,203.3662,2.4434,7.1909,-5.7796,-2.3782,-0.3459,-0.7504,6.2489,0.1091,0.6152,-0.5517,van,201,76.5548,-24.7165,-5.7796,-2.3782,6.2489,0.1091,203.3662,6.249768907727709,22.499168067819756,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7253,189,52.7931,-46.3074,337.4321,2.1047,4.8561,0.0358,-0.0146,-0.079,0.0391,0.0387,-0.0002,-0.088,-0.0058,car,201,76.5548,-24.7165,-5.7796,-2.3782,6.2489,0.1091,203.3662,6.249768907727709,22.499168067819756,-23.761699999999998,-21.5909,5.8154,2.3636,6.277378602569707,32.10584603619721,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,203,7253,114,47.1681,-43.921,342.2716,2.0912,4.8595,-0.0334,0.0145,-0.0049,-0.0008,-0.0362,-0.0036,-0.0045,0.0022,car,201,76.5548,-24.7165,-5.7796,-2.3782,6.2489,0.1091,203.3662,6.249768907727709,22.499168067819756,-29.386699999999998,-19.2045,5.7462,2.3927,6.224454010594021,35.105426320442255,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,191,7254,459,63.3014,-36.3913,231.6695,2.0905,5.2067,-4.4609,-6.2799,1.8134,-1.5629,7.6929,-0.3954,0.1013,-2.3918,car,201,76.3223,-24.8122,-5.7927,-2.409,6.273,0.0943,203.4426,6.273647606456709,22.585131383244153,-13.020899999999997,-11.5791,1.3318000000000003,-3.8709,4.093599644567114,17.424677719257822,0,21_201_202_7318_ego_201,0,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,201,7254,218,76.3223,-24.8122,203.4426,2.4434,7.1909,-5.7927,-2.409,-0.3001,-0.7964,6.273,0.0943,0.5922,-0.6112,van,201,76.3223,-24.8122,-5.7927,-2.409,6.273,0.0943,203.4426,6.273647606456709,22.585131383244153,0.0,0.0,0.0,0.0,0.0,0.0,1,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
21,202,7254,190,52.7946,-46.3082,337.4202,2.1047,4.8561,0.0327,-0.0132,-0.077,0.0369,0.0352,-0.0004,-0.0853,-0.0045,car,201,76.3223,-24.8122,-5.7927,-2.409,6.273,0.0943,203.4426,6.273647606456709,22.585131383244153,-23.527699999999996,-21.496,5.8254,2.3958,6.298820746774748,31.868961126619734,0,21_201_202_7318_ego_201,1,7318,7318,7326,vehicle_vehicle,0.29068734829456666,1.623971566350891,2.129468379194686,12.446452637197476,15.0,3.0,3.5,0.8,7.293936575677088,26.258171672437516
