recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,173,6464,316,79.5238,-64.11,353.3933,2.0343,4.5804,9.3545,-0.9339,1.2801,4.0882,9.3998,-0.1486,0.8012,-4.2083,car,182,78.44,-84.9382,9.7708,8.4356,12.9014,0.4272,42.7022,12.908442198809274,46.470391915713385,1.0837999999999965,20.828199999999995,-0.41629999999999967,-9.3695,9.378743835930269,20.85637882471451,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6464,20,78.44,-84.9382,42.7022,2.2575,5.058,9.7708,8.4356,1.9945,-2.0382,12.9014,0.4272,0.0835,2.8505,car,182,78.44,-84.9382,9.7708,8.4356,12.9014,0.4272,42.7022,12.908442198809274,46.470391915713385,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6465,317,79.9003,-64.1444,354.331,2.0343,4.5804,9.4022,-0.765,1.2159,4.066,9.4318,-0.1675,0.8083,-4.1662,car,182,78.8333,-84.604,9.8491,8.3452,12.9022,0.4241,42.1574,12.909187962455269,46.47307666483897,1.0670000000000073,20.459599999999995,-0.4468999999999994,-9.1102,9.121154732269375,20.487403963411268,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6465,21,78.8333,-84.604,42.1574,2.2575,5.058,9.8491,8.3452,1.9448,-2.0836,12.9022,0.4241,0.0432,2.8498,car,182,78.8333,-84.604,9.8491,8.3452,12.9022,0.4241,42.1574,12.909187962455269,46.47307666483897,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6466,318,80.2781,-64.1712,355.2208,2.0343,4.5804,9.4471,-0.5973,1.1553,4.0387,9.464,-0.1918,0.8148,-4.1209,car,182,79.2289,-84.2737,9.9254,8.2537,12.9018,0.4249,41.6322,12.908800441946571,46.47168159100766,1.049199999999999,20.102500000000006,-0.47829999999999906,-8.851,8.863914027674232,20.129861571555832,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6466,22,79.2289,-84.2737,41.6322,2.2575,5.058,9.9254,8.2537,1.8965,-2.1204,12.9018,0.4249,0.0088,2.8448,car,182,79.2289,-84.2737,9.9254,8.2537,12.9018,0.4249,41.6322,12.908800441946571,46.47168159100766,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6467,319,80.6571,-64.1908,356.0948,2.0343,4.5804,9.4895,-0.4312,1.0985,4.0064,9.4968,-0.2161,0.8231,-4.0719,car,182,79.6273,-83.9469,9.9998,8.1613,12.9004,0.4263,41.1124,12.907471391794754,46.46689701046112,1.0297999999999945,19.756100000000004,-0.5103000000000009,-8.592500000000001,8.607639765928871,19.782921302224302,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6467,23,79.6273,-83.9469,41.1124,2.2575,5.058,9.9998,8.1613,1.8497,-2.1495,12.9004,0.4263,-0.0197,2.8357,car,182,79.6273,-83.9469,9.9998,8.1613,12.9004,0.4263,41.1124,12.907471391794754,46.46689701046112,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6468,320,81.0369,-64.2045,356.979,2.0343,4.5804,9.5299,-0.2664,1.0454,3.9697,9.5307,-0.2362,0.8347,-4.0192,car,182,80.0291,-83.6238,10.0722,8.0685,12.8982,0.431,40.6112,12.905421538640264,46.45951753910495,1.0078000000000031,19.419300000000007,-0.5423000000000009,-8.334900000000001,8.352523409126132,19.445433225567392,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6468,24,80.0291,-83.6238,40.6112,2.2575,5.058,10.0722,8.0685,1.8045,-2.1713,12.8982,0.431,-0.0435,2.823,car,182,80.0291,-83.6238,10.0722,8.0685,12.8982,0.431,40.6112,12.905421538640264,46.45951753910495,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6469,321,81.417,-64.2123,357.8575,2.0343,4.5804,9.5689,-0.103,0.9954,3.9283,9.566,-0.2548,0.8479,-3.9628,car,182,80.4333,-83.3041,10.1428,7.9753,12.8954,0.4363,40.1161,12.902782720405703,46.45001779346053,0.9836999999999989,19.091800000000006,-0.5739000000000001,-8.0783,8.098659895316015,19.11712564508588,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6469,25,80.4333,-83.3041,40.1161,2.2575,5.058,10.1428,7.9753,1.7609,-2.1866,12.8954,0.4363,-0.0623,2.8068,car,182,80.4333,-83.3041,10.1428,7.9753,12.8954,0.4363,40.1161,12.902782720405703,46.45001779346053,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6470,322,81.7997,-64.2139,358.7183,2.0343,4.5804,9.6062,0.059,0.9481,3.8822,9.6025,-0.2739,0.8611,-3.9025,car,182,80.8403,-82.988,10.2117,7.882,12.8924,0.4385,39.611,12.89979615691659,46.43926616489973,0.9594000000000023,18.774100000000004,-0.605500000000001,-7.8229999999999995,7.846397851880823,18.798597797974193,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6470,26,80.8403,-82.988,39.611,2.2575,5.058,10.2117,7.882,1.7187,-2.1958,12.8924,0.4385,-0.0759,2.7874,car,182,80.8403,-82.988,10.2117,7.882,12.8924,0.4385,39.611,12.89979615691659,46.43926616489973,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6471,323,82.1856,-64.2101,359.5646,2.0343,4.5804,9.6414,0.2198,0.9035,3.831,9.6394,-0.2931,0.8743,-3.8377,car,182,81.2499,-82.6761,10.2791,7.7889,12.8894,0.4364,39.092,12.896777117559255,46.42839762321332,0.9356999999999971,18.466000000000008,-0.6376999999999988,-7.5691,7.595915751244217,18.489691465516678,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6471,27,81.2499,-82.6761,39.092,2.2575,5.058,10.2791,7.7889,1.678,-2.1994,12.8894,0.4364,-0.0845,2.7652,car,182,81.2499,-82.6761,10.2791,7.7889,12.8894,0.4364,39.092,12.896777117559255,46.42839762321332,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6472,324,82.5732,-64.1999,0.4088,2.0343,4.5804,9.6742,0.3793,0.8618,3.7738,9.6767,-0.3103,0.8887,-3.7675,car,182,81.6622,-82.3682,10.3449,7.6965,12.8868,0.4301,38.5604,12.893915939698072,46.41809738291306,0.9110000000000014,18.168300000000002,-0.6707000000000001,-7.317200000000001,7.347874136782693,18.19112547067938,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6472,28,81.6622,-82.3682,38.5604,2.2575,5.058,10.3449,7.6965,1.6386,-2.1982,12.8868,0.4301,-0.0889,2.7403,car,182,81.6622,-82.3682,10.3449,7.6965,12.8868,0.4301,38.5604,12.893915939698072,46.41809738291306,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6473,325,82.9614,-64.1824,1.2467,2.0343,4.5804,9.7051,0.5367,0.8236,3.7103,9.7145,-0.3254,0.9042,-3.6915,car,182,82.0776,-82.0641,10.4091,7.6049,12.8843,0.4221,38.0284,12.891232168415865,46.40843580629711,0.8837999999999937,17.881699999999995,-0.7040000000000006,-7.0682,7.103173040268694,17.903527510800764,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6473,29,82.0776,-82.0641,38.0284,2.2575,5.058,10.4091,7.6049,1.6006,-2.193,12.8843,0.4221,-0.0901,2.7135,car,182,82.0776,-82.0641,10.4091,7.6049,12.8843,0.4221,38.0284,12.891232168415865,46.40843580629711,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6474,326,83.351,-64.159,2.0951,2.0343,4.5804,9.7343,0.692,0.7891,3.64,9.7531,-0.3357,0.9217,-3.6088,car,182,82.4954,-81.7633,10.4716,7.5142,12.882,0.4129,37.4984,12.888662001930223,46.399183206948805,0.8555999999999955,17.604299999999995,-0.7373000000000012,-6.8222,6.861925686715064,17.625079570033147,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6474,30,82.4954,-81.7633,37.4984,2.2575,5.058,10.4716,7.5142,1.5641,-2.1843,12.882,0.4129,-0.0888,2.6851,car,182,82.4954,-81.7633,10.4716,7.5142,12.882,0.4129,37.4984,12.888662001930223,46.399183206948805,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6475,327,83.742,-64.1298,2.9437,2.0343,4.5804,9.7616,0.8451,0.7586,3.5627,9.7921,-0.3427,0.9405,-3.519,car,182,82.9157,-81.4664,10.5326,7.4246,12.8801,0.4035,36.9752,12.886440467406041,46.39118568266175,0.8263000000000034,17.33659999999999,-0.7710000000000008,-6.5794999999999995,6.624519699570679,17.356280455500816,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6475,31,82.9157,-81.4664,36.9752,2.2575,5.058,10.5326,7.4246,1.5291,-2.1731,12.8801,0.4035,-0.0855,2.6558,car,182,82.9157,-81.4664,10.5326,7.4246,12.8801,0.4035,36.9752,12.886440467406041,46.39118568266175,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6476,328,84.1343,-64.0937,3.8063,2.0343,4.5804,9.7873,0.9953,0.7325,3.4777,9.8317,-0.3434,0.9618,-3.4214,car,182,83.3384,-81.1724,10.5921,7.3359,12.8783,0.3963,36.4685,12.884409618604959,46.38387462697786,0.7959000000000032,17.078699999999998,-0.8048000000000002,-6.340599999999999,6.391471771039906,17.097235171219932,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6476,32,83.3384,-81.1724,36.4685,2.2575,5.058,10.5921,7.3359,1.4957,-2.1599,12.8783,0.3963,-0.081,2.626,car,182,83.3384,-81.1724,10.5921,7.3359,12.8783,0.3963,36.4685,12.884409618604959,46.38387462697786,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6477,329,84.5268,-64.0516,4.6806,2.0343,4.5804,9.8117,1.1422,0.7113,3.385,9.8722,-0.3378,0.9851,-3.3157,car,182,83.764,-80.8822,10.65,7.2484,12.8767,0.3918,35.9819,12.88261629328453,46.37741865582431,0.7627999999999986,16.830600000000004,-0.8383000000000003,-6.1062,6.163475101758748,16.847877023530298,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6477,33,83.764,-80.8822,35.9819,2.2575,5.058,10.65,7.2484,1.464,-2.1453,12.8767,0.3918,-0.0757,2.5962,car,182,83.764,-80.8822,10.65,7.2484,12.8767,0.3918,35.9819,12.88261629328453,46.37741865582431,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6478,330,84.9191,-64.0031,5.5437,2.0343,4.5804,9.8356,1.2855,0.6947,3.2844,9.9137,-0.3293,1.0088,-3.202,car,182,84.1916,-80.5955,10.7065,7.1621,12.8752,0.39,35.5155,12.88118079447688,46.372250860116765,0.7275000000000063,16.592399999999998,-0.8709000000000007,-5.8766,5.94078230286214,16.608341097472678,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6478,34,84.1916,-80.5955,35.5155,2.2575,5.058,10.7065,7.1621,1.4344,-2.1298,12.8752,0.39,-0.0697,2.5669,car,182,84.1916,-80.5955,10.7065,7.1621,12.8752,0.39,35.5155,12.88118079447688,46.372250860116765,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6479,331,85.3121,-63.9492,6.3996,2.0343,4.5804,9.8591,1.4247,0.6826,3.176,9.9565,-0.3169,1.0323,-3.0802,car,182,84.6217,-80.312,10.7615,7.0769,12.874,0.3893,35.0613,12.879922199299186,46.36771991747707,0.6903999999999968,16.3628,-0.9024000000000001,-5.652200000000001,5.723782892458449,16.377358639292236,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6479,35,84.6217,-80.312,35.0613,2.2575,5.058,10.7615,7.0769,1.407,-2.1141,12.874,0.3893,-0.0628,2.5387,car,182,84.6217,-80.312,10.7615,7.0769,12.874,0.3893,35.0613,12.879922199299186,46.36771991747707,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6480,332,85.7064,-63.8896,7.2315,2.0343,4.5804,9.8825,1.5596,0.6745,3.0597,10.0002,-0.3032,1.0543,-2.9505,car,182,85.0537,-80.0315,10.8152,6.9926,12.873,0.3899,34.6198,12.878858870257101,46.36389193292557,0.6526999999999958,16.141899999999993,-0.9327000000000005,-5.433,5.512478416284276,16.15509061874924,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6480,36,85.0537,-80.0315,34.6198,2.2575,5.058,10.8152,6.9926,1.382,-2.0986,12.873,0.3899,-0.0549,2.5122,car,182,85.0537,-80.0315,10.8152,6.9926,12.873,0.3899,34.6198,12.878858870257101,46.36389193292557,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6481,333,86.1016,-63.8247,8.0237,2.0343,4.5804,9.9058,1.6899,0.6703,2.9356,10.0447,-0.2906,1.0735,-2.8133,car,182,85.4873,-79.7536,10.868,6.9091,12.8723,0.3907,34.1836,12.878240827457763,46.36166697884795,0.6143000000000001,15.928900000000006,-0.962200000000001,-5.2192,5.307153425330758,15.940740876759781,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6481,37,85.4873,-79.7536,34.1836,2.2575,5.058,10.868,6.9091,1.3596,-2.0834,12.8723,0.3907,-0.0458,2.4874,car,182,85.4873,-79.7536,10.868,6.9091,12.8723,0.3907,34.1836,12.878240827457763,46.36166697884795,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,173,6482,334,86.4984,-63.7543,8.7835,2.0343,4.5804,9.9289,1.8149,0.6698,2.8037,10.0896,-0.2775,1.09,-2.6685,car,182,85.9228,-79.479,10.9201,6.8262,12.8722,0.3902,33.7459,12.878105079940914,46.36117828778729,0.5756000000000085,15.724699999999999,-0.9911999999999992,-5.0113,5.108385765581922,15.735231344025419,0,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
21,182,6482,38,85.9228,-79.479,33.7459,2.2575,5.058,10.9201,6.8262,1.3396,-2.0686,12.8722,0.3902,-0.0353,2.4642,car,182,85.9228,-79.479,10.9201,6.8262,12.8722,0.3902,33.7459,12.878105079940914,46.36117828778729,0.0,0.0,0.0,0.0,0.0,0.0,1,21_173_182_6534_ego_182,1,6534,6534,6542,vehicle_vehicle,0.3270837925025556,2.034653010902911,1.0448891727568126,8.518768680977315,15.0,3.0,3.5,0.8,12.676769088770213,45.636368719572765
