recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,696,27061,219,70.6163,-83.8373,63.3769,2.0129,4.2291,0.7367,1.4566,0.3797,0.792,1.6323,0.0059,0.8782,-0.0155,car,696,70.6163,-83.8373,0.7367,1.4566,1.6323,0.0059,63.3769,1.6323021932228112,5.876287895602121,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27061,38,52.9208,-46.5255,330.4305,2.0099,4.1172,5.6908,-3.674,-1.0436,-2.2899,6.7627,0.3872,0.2224,2.5067,car,696,70.6163,-83.8373,0.7367,1.4566,1.6323,0.0059,63.3769,1.6323021932228112,5.876287895602121,-17.695499999999996,37.3118,4.9541,-5.130599999999999,7.132051820479153,41.295291977294454,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27062,325,74.7709,-76.7418,56.5035,1.983,4.1051,1.9394,2.5746,1.5638,1.147,3.2173,0.1964,1.8195,0.6711,car,696,70.6454,-83.7801,0.7522,1.4911,1.6701,0.0041,63.3707,1.67008504274483,6.012306153881388,4.125500000000002,7.038300000000007,1.1872,1.0835000000000001,1.6073008710257082,8.158272926300034,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27062,220,70.6454,-83.7801,63.3707,2.0129,4.2291,0.7522,1.4911,0.4013,0.841,1.6701,0.0041,0.9316,-0.0182,car,696,70.6454,-83.7801,0.7522,1.4911,1.6701,0.0041,63.3707,1.67008504274483,6.012306153881388,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27062,39,53.1467,-46.6729,329.6175,2.0099,4.1172,5.6515,-3.7697,-1.0444,-2.3586,6.782,0.3937,0.292,2.5629,car,696,70.6454,-83.7801,0.7522,1.4911,1.6701,0.0041,63.3707,1.67008504274483,6.012306153881388,-17.498699999999992,37.107200000000006,4.8993,-5.2608,7.188821678828875,41.02619643020786,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27063,326,74.8506,-76.6374,56.167,1.983,4.1051,2.0022,2.6219,1.5765,1.1133,3.2927,0.2033,1.8025,0.6897,car,696,70.6755,-83.7213,0.7687,1.5281,1.7106,0.0024,63.3764,1.7105523376968037,6.157988415708494,4.1751000000000005,7.0839,1.2335000000000003,1.0938,1.6486117462883736,8.222718481135056,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27063,221,70.6755,-83.7213,63.3764,2.0129,4.2291,0.7687,1.5281,0.4226,0.8868,1.7106,0.0024,0.9821,-0.0195,car,696,70.6755,-83.7213,0.7687,1.5281,1.7106,0.0024,63.3764,1.7105523376968037,6.157988415708494,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27063,40,53.3719,-46.8237,328.7795,2.0099,4.1172,5.6121,-3.869,-1.0476,-2.4228,6.8048,0.3997,0.3599,2.6149,car,696,70.6755,-83.7213,0.7687,1.5281,1.7106,0.0024,63.3764,1.7105523376968037,6.157988415708494,-17.303600000000003,36.8976,4.8434,-5.3971,7.251704073526442,40.7534962760252,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27064,327,74.9324,-76.5318,55.8064,1.983,4.1051,2.0654,2.6681,1.589,1.078,3.3676,0.2089,1.7847,0.7085,car,696,70.7057,-83.6604,0.7863,1.5674,1.7536,0.0011,63.3964,1.7535707713120676,6.3128547767234435,4.226700000000008,7.128599999999992,1.2791,1.1007,1.687494385175844,8.287456235178558,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27064,222,70.7057,-83.6604,63.3964,2.0129,4.2291,0.7863,1.5674,0.4434,0.9289,1.7536,0.0011,1.0291,-0.0195,car,696,70.7057,-83.6604,0.7863,1.5674,1.7536,0.0011,63.3964,1.7535707713120676,6.3128547767234435,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27064,41,53.5959,-46.9784,327.8987,2.0099,4.1172,5.5725,-3.9717,-1.0532,-2.4816,6.8311,0.4031,0.4266,2.6619,car,696,70.7057,-83.6604,0.7863,1.5674,1.7536,0.0011,63.3964,1.7535707713120676,6.3128547767234435,-17.109799999999993,36.681999999999995,4.7862,-5.5390999999999995,7.320473977141098,40.47609640318591,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27065,328,75.0164,-76.4244,55.4538,1.983,4.1051,2.129,2.7128,1.6014,1.0412,3.4418,0.2152,1.7657,0.7286,car,696,70.7369,-83.5979,0.805,1.6088,1.7989,-0.0006,63.3985,1.7989614893043153,6.476261361495535,4.279499999999999,7.17349999999999,1.3239999999999998,1.104,1.7238886274930871,8.353036723252199,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27065,223,70.7369,-83.5979,63.3985,2.0129,4.2291,0.805,1.6088,0.4633,0.9671,1.7989,-0.0006,1.0722,-0.0188,car,696,70.7369,-83.5979,0.805,1.6088,1.7989,-0.0006,63.3985,1.7989614893043153,6.476261361495535,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27065,42,53.8181,-47.138,326.9975,2.0099,4.1172,5.5325,-4.0772,-1.0609,-2.5345,6.8606,0.4059,0.4907,2.7034,car,696,70.7369,-83.5979,0.805,1.6088,1.7989,-0.0006,63.3985,1.7989614893043153,6.476261361495535,-16.918800000000005,36.4599,4.7275,-5.686,7.39458262851934,40.19415506575552,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27066,329,75.1025,-76.3152,55.0877,1.983,4.1051,2.1932,2.7562,1.6137,1.0026,3.5154,0.2211,1.7458,0.7495,car,696,70.7691,-83.5338,0.8247,1.652,1.8464,-0.0022,63.4048,1.846411137856355,6.647080096282878,4.333400000000012,7.218599999999995,1.3685,1.1042000000000003,1.7584225572938947,8.419414559219664,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27066,224,70.7691,-83.5338,63.4048,2.0129,4.2291,0.8247,1.652,0.4821,1.0009,1.8464,-0.0022,1.1108,-0.017,car,696,70.7691,-83.5338,0.8247,1.652,1.8464,-0.0022,63.4048,1.846411137856355,6.647080096282878,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27066,43,54.0394,-47.3017,326.0837,2.0099,4.1172,5.492,-4.1853,-1.0707,-2.5808,6.8929,0.4088,0.5515,2.7391,car,696,70.7691,-83.5338,0.8247,1.652,1.8464,-0.0022,63.4048,1.846411137856355,6.647080096282878,-16.729699999999994,36.2321,4.6673,-5.8373,7.473804959991932,39.907993340933594,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27067,330,75.1914,-76.204,54.7153,1.983,4.1051,2.258,2.798,1.6258,0.9624,3.5883,0.227,1.7247,0.7712,car,696,70.8019,-83.4679,0.8453,1.6971,1.896,-0.004,63.4,1.8959642665409073,6.825471359547267,4.389499999999998,7.263900000000007,1.4127,1.1009,1.7910058905542439,8.48716404106814,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27067,225,70.8019,-83.4679,63.4,2.0129,4.2291,0.8453,1.6971,0.4997,1.0299,1.896,-0.004,1.1446,-0.0143,car,696,70.8019,-83.4679,0.8453,1.6971,1.896,-0.004,63.4,1.8959642665409073,6.825471359547267,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27067,44,54.2595,-47.4692,325.1332,2.0099,4.1172,5.4505,-4.2961,-1.0821,-2.62,6.928,0.409,0.6099,2.7683,car,696,70.8019,-83.4679,0.8453,1.6971,1.896,-0.004,63.4,1.8959642665409073,6.825471359547267,-16.5424,35.9987,4.6052,-5.9932,7.558195107299097,39.61764000353883,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27068,331,75.2834,-76.0908,54.3162,1.983,4.1051,2.3232,2.8379,1.6377,0.9206,3.6602,0.2316,1.7031,0.7932,car,696,70.8352,-83.3998,0.8671,1.7435,1.9472,-0.0055,63.3955,1.947217157894825,7.00998176842137,4.4482,7.3089999999999975,1.4561,1.0943999999999998,1.8215209496462015,8.55616527657104,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27068,226,70.8352,-83.3998,63.3955,2.0129,4.2291,0.8671,1.7435,0.5157,1.0537,1.9472,-0.0055,1.1731,-0.0108,car,696,70.8352,-83.3998,0.8671,1.7435,1.9472,-0.0055,63.3955,1.947217157894825,7.00998176842137,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27068,45,54.4777,-47.6415,324.1867,2.0099,4.1172,5.4082,-4.4092,-1.0947,-2.6512,6.9656,0.4109,0.6636,2.7905,car,696,70.8352,-83.3998,0.8671,1.7435,1.9472,-0.0055,63.3955,1.947217157894825,7.00998176842137,-16.3575,35.7583,4.5411,-6.1527,7.647045605984052,39.3220526567472,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27069,332,75.3778,-75.9756,53.911,1.983,4.1051,2.3887,2.8758,1.6495,0.8776,3.731,0.2363,1.6808,0.8161,car,696,70.8696,-83.33,0.8897,1.7912,2.0,-0.007,63.3847,1.9999908824792176,7.199967176925184,4.508199999999988,7.354399999999998,1.499,1.0846,1.850231920598064,8.626184938893894,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27069,227,70.8696,-83.33,63.3847,2.0129,4.2291,0.8897,1.7912,0.5299,1.0722,2.0,-0.007,1.196,-0.0066,car,696,70.8696,-83.33,0.8897,1.7912,2.0,-0.007,63.3847,1.9999908824792176,7.199967176925184,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27069,46,54.6951,-47.8192,323.2214,2.0099,4.1172,5.3645,-4.5238,-1.1078,-2.6741,7.0052,0.4115,0.7137,2.8051,car,696,70.8696,-83.33,0.8897,1.7912,2.0,-0.007,63.3847,1.9999908824792176,7.199967176925184,-16.17450000000001,35.510799999999996,4.474799999999999,-6.3149999999999995,7.739706715373651,39.02090935498556,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27070,333,75.4744,-75.859,53.491,1.983,4.1051,2.4548,2.9117,1.6613,0.8336,3.8008,0.2408,1.6584,0.8394,car,696,70.9048,-83.2579,0.9133,1.8398,2.054,-0.0075,63.3922,2.054015805684075,7.394456900462671,4.569600000000008,7.398900000000012,1.5415,1.0719,1.877549429442538,8.696261574377823,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27070,228,70.9048,-83.2579,63.3922,2.0129,4.2291,0.9133,1.8398,0.5418,1.085,2.054,-0.0075,1.2128,-0.0015,car,696,70.9048,-83.2579,0.9133,1.8398,2.054,-0.0075,63.3922,2.054015805684075,7.394456900462671,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27070,47,54.9117,-48.0016,322.2472,2.0099,4.1172,5.3192,-4.6396,-1.1205,-2.6882,7.0463,0.4116,0.7599,2.8115,car,696,70.9048,-83.2579,0.9133,1.8398,2.054,-0.0075,63.3922,2.054015805684075,7.394456900462671,-15.993099999999991,35.2563,4.405900000000001,-6.4794,7.835469301196962,38.71415680729725,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27071,334,75.5739,-75.7411,53.0641,1.983,4.1051,2.5214,2.9455,1.673,0.789,3.8695,0.2454,1.636,0.8631,car,696,70.9403,-83.1839,0.9379,1.8891,2.1091,-0.007,63.4075,2.109112424694331,7.5928047288995915,4.633600000000001,7.442799999999991,1.5835,1.0564,1.9035370261699665,8.76729837521228,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27071,229,70.9403,-83.1839,63.4075,2.0129,4.2291,0.9379,1.8891,0.5511,1.092,2.1091,-0.007,1.2232,0.004,car,696,70.9403,-83.1839,0.9379,1.8891,2.1091,-0.007,63.4075,2.109112424694331,7.5928047288995915,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27071,48,55.1268,-48.1894,321.2617,2.0099,4.1172,5.2721,-4.7559,-1.1315,-2.6935,7.0884,0.4106,0.8029,2.8091,car,696,70.9403,-83.1839,0.9379,1.8891,2.1091,-0.007,63.4075,2.109112424694331,7.5928047288995915,-15.81349999999999,34.994499999999995,4.3342,-6.645,7.933556241686322,38.401586067505065,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27072,335,75.6763,-75.6221,52.6286,1.983,4.1051,2.5884,2.9772,1.6845,0.7442,3.9371,0.2499,1.6139,0.887,car,696,70.9772,-83.1073,0.9633,1.9386,2.1647,-0.0061,63.4177,2.1647440610843582,7.79307861990369,4.699100000000001,7.485199999999992,1.6251,1.0385999999999997,1.9286368165105632,8.837972609710889,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27072,230,70.9772,-83.1073,63.4177,2.0129,4.2291,0.9633,1.9386,0.5573,1.0932,2.1647,-0.0061,1.227,0.0092,car,696,70.9772,-83.1073,0.9633,1.9386,2.1647,-0.0061,63.4177,2.1647440610843582,7.79307861990369,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27072,49,55.3398,-48.3823,320.2721,2.0099,4.1172,5.2233,-4.8722,-1.1397,-2.6902,7.1312,0.4087,0.8429,2.7974,car,696,70.9772,-83.1073,0.9633,1.9386,2.1647,-0.0061,63.4177,2.1647440610843582,7.79307861990369,-15.6374,34.724999999999994,4.26,-6.8108,8.033342806080169,38.0835122298351,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,691,27073,336,75.7807,-75.5014,52.1828,1.983,4.1051,2.656,3.0068,1.6959,0.6993,4.0038,0.2546,1.5923,0.911,car,696,71.0159,-83.0291,0.989,1.9883,2.2207,-0.0049,63.4256,2.220688607166705,7.9944789858001375,4.764799999999994,7.527699999999996,1.6670000000000003,1.0185000000000002,1.9535176605293338,8.908961012935228,0,21_696_701_27133_ego_696,0,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,696,27073,231,71.0159,-83.0291,63.4256,2.0129,4.2291,0.989,1.9883,0.5601,1.0885,2.2207,-0.0049,1.2241,0.014,car,696,71.0159,-83.0291,0.989,1.9883,2.2207,-0.0049,63.4256,2.220688607166705,7.9944789858001375,0.0,0.0,0.0,0.0,0.0,0.0,1,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
21,701,27073,50,55.5505,-48.58,319.2666,2.0099,4.1172,5.1731,-4.9882,-1.1437,-2.6783,7.175,0.4041,0.8811,2.7759,car,696,71.0159,-83.0291,0.989,1.9883,2.2207,-0.0049,63.4256,2.220688607166705,7.9944789858001375,-15.465400000000002,34.4491,4.1841,-6.9765,8.135001232943974,37.761343831622305,0,21_696_701_27133_ego_696,1,27133,27133,27133,vehicle_vehicle,0.22183970044707507,1.5682196621024935,3.4603700768560604,14.766775691395864,15.0,3.0,3.5,0.8,2.623251265128829,9.443704554463784
