recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,46,1175,95,87.8064,-18.9387,234.762,1.999,4.6679,-1.0364,-1.3445,0.6995,1.1256,1.6961,0.0708,-1.3229,0.0781,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1176,431,101.4989,-50.9006,79.318,2.0963,4.871,1.0954,6.9812,-2.3191,0.3814,7.0633,-0.2176,-0.0551,-2.3496,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1176,96,87.7679,-18.9878,234.6673,1.999,4.6679,-1.0083,-1.2993,0.658,1.0498,1.6432,0.0712,-1.237,0.0703,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1177,432,101.5415,-50.6217,80.1494,2.0963,4.871,1.004,6.9963,-2.3244,0.3702,7.0649,-0.2077,-0.0329,-2.3535,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1177,97,87.7297,-19.0352,234.5779,1.999,4.6679,-0.9826,-1.2587,0.6168,0.9747,1.5953,0.0712,-1.1518,0.0623,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1178,433,101.5814,-50.3425,80.9661,2.0963,4.871,0.9117,7.0112,-2.3308,0.359,7.0674,-0.2005,-0.0114,-2.3583,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1178,98,87.6928,-19.0815,234.4844,1.999,4.6679,-0.9593,-1.2225,0.5766,0.9017,1.5523,0.0707,-1.0688,0.0545,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1179,434,101.6161,-50.0624,81.7677,2.0963,4.871,0.8192,7.026,-2.3379,0.3475,7.0709,-0.1953,0.0092,-2.3635,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1179,99,87.6565,-19.1272,234.4082,1.999,4.6679,-0.9382,-1.1901,0.538,0.8318,1.5138,0.0703,-0.9895,0.0466,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1180,435,101.6481,-49.7817,82.5399,2.0963,4.871,0.7259,7.0406,-2.3454,0.3355,7.0752,-0.1943,0.0281,-2.3691,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1180,100,87.6207,-19.1718,234.3258,1.999,4.6679,-0.9192,-1.1615,0.5017,0.7661,1.4796,0.0694,-0.9149,0.0392,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1181,436,101.6769,-49.5001,83.2856,2.0963,4.871,0.6317,7.0547,-2.3529,0.3228,7.0802,-0.1975,0.0455,-2.3745,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1181,101,87.5856,-19.215,234.2361,1.999,4.6679,-0.9021,-1.1365,0.4681,0.7056,1.4494,0.0678,-0.8462,0.0326,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1182,437,101.7014,-49.218,83.9962,2.0963,4.871,0.5367,7.0686,-2.3597,0.3092,7.0859,-0.2055,0.0607,-2.3791,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1182,102,87.5501,-19.2584,234.1352,1.999,4.6679,-0.8865,-1.1146,0.4376,0.6511,1.4226,0.0654,-0.784,0.0269,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1183,438,101.7211,-48.9353,84.6814,2.0963,4.871,0.4414,7.082,-2.3657,0.2947,7.0924,-0.2169,0.0741,-2.3828,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1183,103,87.515,-19.3016,234.0389,1.999,4.6679,-0.8721,-1.0952,0.4102,0.6031,1.3986,0.0628,-0.729,0.0222,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1184,439,101.7365,-48.6523,85.3524,2.0963,4.871,0.3461,7.095,-2.3709,0.279,7.0997,-0.23,0.086,-2.3857,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1184,104,87.481,-19.3447,233.9482,1.999,4.6679,-0.859,-1.0778,0.3859,0.5617,1.3769,0.0602,-0.6813,0.0185,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1185,440,101.7478,-48.3686,86.0027,2.0963,4.871,0.2507,7.1075,-2.3754,0.262,7.1077,-0.2453,0.0958,-2.3879,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1185,105,87.4474,-19.3875,233.8631,1.999,4.6679,-0.8471,-1.062,0.3652,0.5271,1.3572,0.0578,-0.641,0.0159,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1186,441,101.755,-48.0846,86.6508,2.0963,4.871,0.1556,7.1196,-2.3796,0.2436,7.1165,-0.2606,0.1042,-2.3897,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1186,106,87.4146,-19.4301,233.7796,1.999,4.6679,-0.8363,-1.0474,0.348,0.499,1.3392,0.0558,-0.6082,0.0141,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1187,442,101.7587,-47.8,87.3127,2.0963,4.871,0.0605,7.131,-2.3838,0.2235,7.126,-0.2739,0.1115,-2.3916,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1187,107,87.3823,-19.4721,233.6995,1.999,4.6679,-0.8266,-1.0337,0.3349,0.4773,1.3224,0.0542,-0.5829,0.0126,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1188,443,101.7581,-47.5146,87.9932,2.0963,4.871,-0.0343,7.1417,-2.3883,0.2017,7.1361,-0.2843,0.1179,-2.3939,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1188,108,87.3496,-19.5136,233.6124,1.999,4.6679,-0.8174,-1.0206,0.326,0.4617,1.3065,0.0525,-0.5651,0.0115,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1189,444,101.7539,-47.2288,88.688,2.0963,4.871,-0.1289,7.1515,-2.3936,0.1782,7.1467,-0.2926,0.1233,-2.3971,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1189,109,87.3173,-19.5548,233.5217,1.999,4.6679,-0.8086,-1.0079,0.3213,0.452,1.2912,0.051,-0.5545,0.0104,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1190,445,101.7474,-46.9426,89.3929,2.0963,4.871,-0.2239,7.1604,-2.3998,0.1529,7.1576,-0.2998,0.1274,-2.4012,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1190,110,87.2854,-19.5953,233.4291,1.999,4.6679,-0.8001,-0.9953,0.3209,0.4479,1.2761,0.0496,-0.5509,0.0091,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1191,446,101.7372,-46.6559,90.1155,2.0963,4.871,-0.3195,7.1682,-2.4064,0.1259,7.1688,-0.305,0.1307,-2.4062,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1191,111,87.2536,-19.6355,233.3403,1.999,4.6679,-0.7916,-0.9826,0.3249,0.4492,1.2609,0.0483,-0.5543,0.0076,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1192,447,101.723,-46.3692,90.8542,2.0963,4.871,-0.4155,7.1749,-2.4134,0.0972,7.1803,-0.3085,0.1332,-2.4117,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1192,112,87.2213,-19.6754,233.2462,1.999,4.6679,-0.7825,-0.9695,0.3329,0.4555,1.245,0.0468,-0.5642,0.0058,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1193,448,101.7053,-46.0821,91.6162,2.0963,4.871,-0.5121,7.1805,-2.4205,0.0668,7.1921,-0.3094,0.135,-2.4177,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1193,113,87.1887,-19.7146,233.1576,1.999,4.6679,-0.7725,-0.9558,0.3446,0.4665,1.2281,0.0451,-0.58,0.0039,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1194,449,101.6829,-45.795,92.4023,2.0963,4.871,-0.6091,7.185,-2.4275,0.0346,7.2042,-0.3074,0.1363,-2.4239,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1194,114,87.1562,-19.7539,233.0676,1.999,4.6679,-0.7613,-0.9411,0.3593,0.4818,1.2097,0.0431,-0.601,0.0023,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1195,450,101.6571,-45.5082,93.2048,2.0963,4.871,-0.7065,7.1884,-2.4342,0.0006,7.2167,-0.3035,0.1366,-2.4304,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1195,115,87.1243,-19.793,232.9824,1.999,4.6679,-0.7488,-0.925,0.3762,0.5006,1.1894,0.041,-0.6262,0.0011,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1196,451,101.6279,-45.2208,94.0043,2.0963,4.871,-0.8046,7.1905,-2.4404,-0.0356,7.2292,-0.3005,0.1349,-2.4369,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1196,116,87.093,-19.8314,232.8915,1.999,4.6679,-0.735,-0.9075,0.3946,0.5223,1.1672,0.0386,-0.6546,0.0005,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1197,452,101.5952,-44.9336,94.813,2.0963,4.871,-0.9035,7.1914,-2.4456,-0.0739,7.2418,-0.2969,0.1316,-2.4432,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1197,117,87.0627,-19.8696,232.8218,1.999,4.6679,-0.72,-0.8882,0.414,0.5461,1.1427,0.0369,-0.6853,0.0001,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1198,453,101.5586,-44.6468,95.6211,2.0963,4.871,-1.0032,7.191,-2.4492,-0.1146,7.2547,-0.294,0.1258,-2.4487,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1198,118,87.0333,-19.9069,232.75,1.999,4.6679,-0.7038,-0.867,0.434,0.571,1.1162,0.0354,-0.7172,0.0001,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1199,454,101.5174,-44.3603,96.4305,2.0963,4.871,-1.1034,7.1894,-2.4508,-0.1582,7.2677,-0.2913,0.1173,-2.4531,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1199,119,87.0046,-19.9432,232.6783,1.999,4.6679,-0.6864,-0.8441,0.4541,0.5961,1.0874,0.0341,-0.7494,0.0003,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,40,1200,455,101.4716,-44.0727,97.2394,2.0963,4.871,-1.2038,7.186,-2.45,-0.2046,7.2804,-0.2887,0.1057,-2.4563,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,0,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
21,46,1200,120,86.9766,-19.9786,232.6174,1.999,4.6679,-0.6679,-0.8193,0.4741,0.6207,1.0565,0.0333,-0.7811,0.0002,car,52,,,,,,,,,,,,,,,,0,21_46_52_1243_ego_52,1,1243,1221,1254,vehicle_vehicle,0.44163226160729446,2.4497941716004967,0.2960543029081163,8.903165461789415,15.0,3.0,3.5,0.8,4.075597562321383,14.67215122435698
