recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,704,27275,148,104.8231,-43.5831,130.8619,1.9527,4.4538,-3.0404,3.9325,-0.2082,1.6807,4.9632,0.2734,1.4073,0.9422,car,706,92.5449,-11.6854,-0.9686,-1.8583,2.0956,-0.0034,242.3766,2.0955822221998353,7.544095999919407,12.278199999999998,-31.8977,-2.0718,5.7908,6.150261773290629,34.17919631193806,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27275,138,92.5449,-11.6854,242.3766,1.9721,4.0428,-0.9686,-1.8583,-0.9427,-1.7652,2.0956,-0.0034,2.0011,0.0168,car,706,92.5449,-11.6854,-0.9686,-1.8583,2.0956,-0.0034,242.3766,2.0955822221998353,7.544095999919407,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27276,207,88.6137,-17.997,233.431,1.9234,3.6822,-2.2123,-2.5947,-1.7781,-1.0039,3.402,0.2308,1.8657,0.8299,car,706,92.5043,-11.7631,-1.0076,-1.9327,2.1796,-0.0038,242.3658,2.179584146115951,7.846502926017424,-3.8906000000000063,-6.2339,-1.2046999999999999,-0.6619999999999999,1.3746076131027354,7.348352030897815,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27276,149,104.7016,-43.4246,130.3282,1.9527,4.4538,-3.0462,4.0054,-0.1889,1.6314,5.0249,0.2699,1.3659,0.9118,car,706,92.5043,-11.7631,-1.0076,-1.9327,2.1796,-0.0038,242.3658,2.179584146115951,7.846502926017424,12.197299999999998,-31.661499999999997,-2.0385999999999997,5.9381,6.278289701025272,33.92970246760204,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27276,139,92.5043,-11.7631,242.3658,1.9721,4.0428,-1.0076,-1.9327,-0.9237,-1.7184,2.1796,-0.0038,1.9508,0.0213,car,706,92.5043,-11.7631,-1.0076,-1.9327,2.1796,-0.0038,242.3658,2.179584146115951,7.846502926017424,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27277,208,88.5243,-18.1014,233.0016,1.9234,3.6822,-2.2861,-2.6381,-1.7957,-0.9657,3.4827,0.2382,1.8519,0.853,car,706,92.4627,-11.8443,-1.0455,-2.0043,2.2606,-0.0036,242.3616,2.260594775717223,8.138141192582003,-3.9384000000000015,-6.257100000000001,-1.2405999999999997,-0.6337999999999999,1.3931226794507363,7.39339536140196,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27277,150,104.5806,-43.2634,129.8318,1.9527,4.4538,-3.0516,4.0765,-0.1719,1.5762,5.0851,0.2678,1.3205,0.8776,car,706,92.4627,-11.8443,-1.0455,-2.0043,2.2606,-0.0036,242.3616,2.260594775717223,8.138141192582003,12.117900000000006,-31.419099999999997,-2.0061,6.0808,6.403168422741979,33.674966150242824,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27277,140,92.4627,-11.8443,242.3616,1.9721,4.0428,-1.0455,-2.0043,-0.9036,-1.6682,2.2606,-0.0036,1.8971,0.0266,car,706,92.4627,-11.8443,-1.0455,-2.0043,2.2606,-0.0036,242.3616,2.260594775717223,8.138141192582003,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27278,209,88.4319,-18.2073,232.5608,1.9234,3.6822,-2.3608,-2.6802,-1.8105,-0.9241,3.5632,0.2451,1.8343,0.8757,car,706,92.4194,-11.9278,-1.0823,-2.073,2.3386,-0.0027,242.3649,2.3385256658843834,8.418692397183781,-3.987499999999997,-6.2795000000000005,-1.2784999999999997,-0.6072000000000002,1.415363589329611,7.438566831050184,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27278,151,104.4597,-43.0991,129.3512,1.9527,4.4538,-3.0569,4.1454,-0.1568,1.5152,5.1438,0.2647,1.2711,0.8396,car,706,92.4194,-11.9278,-1.0823,-2.073,2.3386,-0.0027,242.3649,2.3385256658843834,8.418692397183781,12.040300000000002,-31.171300000000002,-1.9746000000000001,6.218400000000001,6.524380715439589,33.415846058120394,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27278,141,92.4194,-11.9278,242.3649,1.9721,4.0428,-1.0823,-2.073,-0.8827,-1.6156,2.3386,-0.0027,1.8408,0.0326,car,706,92.4194,-11.9278,-1.0823,-2.073,2.3386,-0.0027,242.3649,2.3385256658843834,8.418692397183781,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27279,210,88.3366,-18.3151,232.0875,1.9234,3.6822,-2.4363,-2.7206,-1.8223,-0.8791,3.6434,0.2504,1.8133,0.8975,car,706,92.3746,-12.0138,-1.118,-2.139,2.4136,-0.0025,242.3448,2.41355443278166,8.688795958013976,-4.037999999999997,-6.301300000000001,-1.3183,-0.5816000000000003,1.4408932819608815,7.484104868987338,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27279,152,104.3381,-42.9315,128.8943,1.9527,4.4538,-3.0618,4.2116,-0.1431,1.4485,5.2004,0.2614,1.2173,0.7982,car,706,92.3746,-12.0138,-1.118,-2.139,2.4136,-0.0025,242.3448,2.41355443278166,8.688795958013976,11.963499999999996,-30.9177,-1.9437999999999998,6.3506,6.641421444239177,33.15161392059216,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27279,142,92.3746,-12.0138,242.3448,1.9721,4.0428,-1.118,-2.139,-0.8613,-1.5614,2.4136,-0.0025,1.7827,0.0382,car,706,92.3746,-12.0138,-1.118,-2.139,2.4136,-0.0025,242.3448,2.41355443278166,8.688795958013976,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27280,211,88.2385,-18.4249,231.6111,1.9234,3.6822,-2.5126,-2.7591,-1.8308,-0.8307,3.723,0.256,1.788,0.9192,car,706,92.3288,-12.1025,-1.1527,-2.202,2.4855,-0.0018,242.329,2.4854619872369805,8.94766315405313,-4.090299999999999,-6.322400000000002,-1.3598999999999999,-0.5571000000000002,1.469587840178327,7.530159085304906,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27280,153,104.2157,-42.7607,128.4489,1.9527,4.4538,-3.0663,4.2747,-0.1307,1.3765,5.2545,0.2567,1.1593,0.7536,car,706,92.3288,-12.1025,-1.1527,-2.202,2.4855,-0.0018,242.329,2.4854619872369805,8.94766315405313,11.886899999999997,-30.6582,-1.9136,6.4767,6.753481165295422,32.88196494812924,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27280,143,92.3288,-12.1025,242.329,1.9721,4.0428,-1.1527,-2.202,-0.8395,-1.5061,2.4855,-0.0018,1.7237,0.0441,car,706,92.3288,-12.1025,-1.1527,-2.202,2.4855,-0.0018,242.329,2.4854619872369805,8.94766315405313,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27281,212,88.1374,-18.5369,231.1118,1.9234,3.6822,-2.5896,-2.7953,-1.8357,-0.7791,3.8016,0.2608,1.7589,0.9398,car,706,92.2813,-12.1932,-1.1862,-2.2623,2.5544,-0.0008,242.314,2.5544219952858223,9.19591918302896,-4.143900000000002,-6.3437,-1.4034,-0.5329999999999999,1.501206368225235,7.577231479900823,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27281,154,104.0928,-42.5882,128.0062,1.9527,4.4538,-3.0703,4.3348,-0.1196,1.2993,5.3061,0.2499,1.0974,0.7058,car,706,92.2813,-12.1932,-1.1862,-2.2623,2.5544,-0.0008,242.314,2.5544219952858223,9.19591918302896,11.811499999999995,-30.395000000000003,-1.8841,6.597100000000001,6.860871753647638,32.60931703133324,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27281,144,92.2813,-12.1932,242.314,1.9721,4.0428,-1.1862,-2.2623,-0.8177,-1.4506,2.5544,-0.0008,1.6644,0.0501,car,706,92.2813,-12.1932,-1.1862,-2.2623,2.5544,-0.0008,242.314,2.5544219952858223,9.19591918302896,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27282,213,88.033,-18.6501,230.592,1.9234,3.6822,-2.6671,-2.8291,-1.8367,-0.7247,3.8791,0.2647,1.7259,0.9591,car,706,92.233,-12.2861,-1.2187,-2.3198,2.6205,0.0002,242.2895,2.620439224633916,9.433581208682098,-4.200000000000003,-6.363999999999999,-1.4484000000000001,-0.5093000000000001,1.535333530539863,7.6249915409789155,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27282,155,103.9698,-42.412,127.5741,1.9527,4.4538,-3.0737,4.391,-0.1097,1.2175,5.3545,0.2415,1.0319,0.6555,car,706,92.233,-12.2861,-1.2187,-2.3198,2.6205,0.0002,242.2895,2.620439224633916,9.433581208682098,11.736800000000002,-30.1259,-1.8550000000000002,6.7108,6.96246088965676,32.33144483393837,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27282,145,92.233,-12.2861,242.2895,1.9721,4.0428,-1.2187,-2.3198,-0.7961,-1.3953,2.6205,0.0002,1.6054,0.0559,car,706,92.233,-12.2861,-1.2187,-2.3198,2.6205,0.0002,242.2895,2.620439224633916,9.433581208682098,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27283,214,87.9261,-18.7644,230.0934,1.9234,3.6822,-2.7451,-2.8605,-1.8334,-0.6677,3.9554,0.2706,1.6884,0.978,car,706,92.1834,-12.3804,-1.2503,-2.375,2.684,0.0017,242.2706,2.6840035562569584,9.66241280252505,-4.257300000000001,-6.383999999999999,-1.4948,-0.48550000000000004,1.5716670417108072,7.673334300680506,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27283,156,103.846,-42.2337,127.1608,1.9527,4.4538,-3.0765,4.4434,-0.1014,1.1318,5.3995,0.2322,0.9632,0.6029,car,706,92.1834,-12.3804,-1.2503,-2.375,2.684,0.0017,242.2706,2.6840035562569584,9.66241280252505,11.662599999999998,-29.853299999999997,-1.8261999999999998,6.8184,7.058724034838024,32.0505188670948,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27283,146,92.1834,-12.3804,242.2706,1.9721,4.0428,-1.2503,-2.375,-0.7746,-1.3406,2.684,0.0017,1.547,0.0618,car,706,92.1834,-12.3804,-1.2503,-2.375,2.684,0.0017,242.2706,2.6840035562569584,9.66241280252505,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27284,215,87.8152,-18.8795,229.5737,1.9234,3.6822,-2.8231,-2.8896,-1.8254,-0.6084,4.0304,0.2753,1.6469,0.9951,car,706,92.1324,-12.4765,-1.2809,-2.428,2.7451,0.0031,242.2499,2.7451573379316527,9.88256641655395,-4.3172,-6.4030000000000005,-1.5422000000000002,-0.46160000000000023,1.6097998012175305,7.722475305237305,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27284,157,103.7222,-42.0526,126.7966,1.9527,4.4538,-3.0786,4.4912,-0.0948,1.0429,5.4405,0.2249,0.8919,0.5488,car,706,92.1324,-12.4765,-1.2809,-2.428,2.7451,0.0031,242.2499,2.7451573379316527,9.88256641655395,11.589799999999997,-29.576099999999997,-1.7976999999999999,6.9192,7.148919773644127,31.76584888288049,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27284,147,92.1324,-12.4765,242.2499,1.9721,4.0428,-1.2809,-2.428,-0.7534,-1.2865,2.7451,0.0031,1.4893,0.0677,car,706,92.1324,-12.4765,-1.2809,-2.428,2.7451,0.0031,242.2499,2.7451573379316527,9.88256641655395,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27285,216,87.7009,-18.9952,229.0391,1.9234,3.6822,-2.9009,-2.9165,-1.8128,-0.5466,4.1041,0.2787,1.6011,1.0106,car,706,92.0801,-12.5742,-1.3105,-2.479,2.804,0.0042,242.223,2.804077611265423,10.094679400555524,-4.379199999999997,-6.421000000000001,-1.5904,-0.4375,1.6494782235604084,7.772170458758608,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27285,158,103.598,-41.8694,126.4478,1.9527,4.4538,-3.0802,4.5345,-0.0903,0.952,5.4774,0.2162,0.8194,0.4929,car,706,92.0801,-12.5742,-1.3105,-2.479,2.804,0.0042,242.223,2.804077611265423,10.094679400555524,11.517899999999997,-29.2952,-1.7697,7.0135000000000005,7.233327058829845,31.478099743313603,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27285,148,92.0801,-12.5742,242.223,1.9721,4.0428,-1.3105,-2.479,-0.7327,-1.2329,2.804,0.0042,1.4323,0.0737,car,706,92.0801,-12.5742,-1.3105,-2.479,2.804,0.0042,242.223,2.804077611265423,10.094679400555524,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27286,217,87.5837,-19.1125,228.483,1.9234,3.6822,-2.9783,-2.9408,-1.7954,-0.4823,4.1761,0.2807,1.5512,1.0246,car,706,92.027,-12.6739,-1.3392,-2.528,2.8608,0.0055,242.1989,2.860811185660459,10.298920268377653,-4.443300000000008,-6.438600000000001,-1.6391,-0.41279999999999983,1.690281825613705,7.822946046726903,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27286,159,103.4744,-41.6844,126.1219,1.9527,4.4538,-3.0813,4.5729,-0.0881,0.8601,5.5103,0.2068,0.7467,0.4358,car,706,92.027,-12.6739,-1.3392,-2.528,2.8608,0.0055,242.1989,2.860811185660459,10.298920268377653,11.447400000000002,-29.010499999999997,-1.7421000000000002,7.100899999999999,7.31147681525422,31.187370472837234,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,706,27286,149,92.027,-12.6739,242.1989,1.9721,4.0428,-1.3392,-2.528,-0.7126,-1.1798,2.8608,0.0055,1.3759,0.0801,car,706,92.027,-12.6739,-1.3392,-2.528,2.8608,0.0055,242.1989,2.860811185660459,10.298920268377653,0.0,0.0,0.0,0.0,0.0,0.0,1,21_706_711_27347_ego_706,1,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,703,27287,218,87.4626,-19.2305,227.9336,1.9234,3.6822,-3.0547,-2.9626,-1.7732,-0.4155,4.2459,0.2828,1.4965,1.038,car,706,91.9729,-12.7753,-1.3671,-2.5751,2.9155,0.0069,242.1738,2.915493512254829,10.495776644117385,-4.510300000000001,-6.4552,-1.6876,-0.3875000000000002,1.731516679099569,7.874796069105535,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
21,704,27287,160,103.3507,-41.4977,125.8101,1.9527,4.4538,-3.0823,4.6065,-0.0885,0.7685,5.5392,0.1956,0.675,0.3779,car,706,91.9729,-12.7753,-1.3671,-2.5751,2.9155,0.0069,242.1738,2.915493512254829,10.495776644117385,11.377800000000008,-28.7224,-1.7152,7.1815999999999995,7.383582436730831,30.893860144048045,0,21_706_711_27347_ego_706,0,27347,27341,27351,vehicle_vehicle,0.3984809829169889,2.7678208604637495,0.672359522960027,8.198547049935128,15.0,3.0,3.5,0.8,1.0370437261755168,3.7333574142318606
