recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,174,6697,534,72.6091,-27.3302,211.885,2.7719,7.3634,-4.6147,-2.6961,0.1077,-1.0115,5.3424,0.1483,0.4428,-0.9158,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6698,535,72.425,-27.439,212.2542,2.7719,7.3634,-4.6121,-2.7374,0.1265,-1.0357,5.3612,0.1464,0.4458,-0.9434,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6699,536,72.241,-27.5492,212.6343,2.7719,7.3634,-4.6089,-2.7798,0.147,-1.059,5.3803,0.1445,0.4473,-0.9711,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6700,537,72.0569,-27.6605,213.0138,2.7719,7.3634,-4.6049,-2.8233,0.1694,-1.0812,5.3996,0.1415,0.447,-0.9989,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6701,538,71.8725,-27.7744,213.3948,2.7719,7.3634,-4.5999,-2.8677,0.1936,-1.1023,5.4189,0.1376,0.445,-1.0269,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6702,539,71.6885,-27.8906,213.7745,2.7719,7.3634,-4.5939,-2.9128,0.2197,-1.1222,5.4379,0.1327,0.4413,-1.055,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6703,540,71.5049,-28.0084,214.1555,2.7719,7.3634,-4.5868,-2.9584,0.2474,-1.1414,5.4566,0.1271,0.4361,-1.0834,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6704,541,71.321,-28.128,214.5459,2.7719,7.3634,-4.5784,-3.0047,0.2767,-1.1598,5.4749,0.1214,0.4298,-1.1122,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6705,542,71.1374,-28.2493,214.9446,2.7719,7.3634,-4.5685,-3.0517,0.3073,-1.1776,5.4928,0.1153,0.4226,-1.1413,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6706,543,70.9539,-28.3713,215.3464,2.7719,7.3634,-4.557,-3.0997,0.3389,-1.1947,5.5102,0.1079,0.4147,-1.1706,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6707,544,70.7713,-28.4958,215.7531,2.7719,7.3634,-4.544,-3.1487,0.3712,-1.2107,5.5274,0.0997,0.4061,-1.1994,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6708,545,70.5887,-28.6211,216.1652,2.7719,7.3634,-4.5292,-3.1989,0.4038,-1.2252,5.5442,0.0902,0.397,-1.2274,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6709,546,70.4069,-28.7485,216.5818,2.7719,7.3634,-4.5128,-3.2503,0.4363,-1.2377,5.5609,0.0794,0.3872,-1.2539,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6710,547,70.2263,-28.8784,216.9998,2.7719,7.3634,-4.4949,-3.3027,0.4684,-1.2475,5.5773,0.0674,0.3766,-1.2782,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6711,548,70.0461,-29.0103,217.4175,2.7719,7.3634,-4.4753,-3.3559,0.4999,-1.2542,5.5935,0.054,0.365,-1.2999,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6712,549,69.8668,-29.1444,217.8378,2.7719,7.3634,-4.4543,-3.4099,0.5305,-1.2573,5.6095,0.0394,0.3523,-1.3184,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6713,550,69.6882,-29.2813,218.2525,2.7719,7.3634,-4.4317,-3.4641,0.5599,-1.2566,5.6249,0.0234,0.3383,-1.3335,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6714,551,69.5105,-29.421,218.6674,2.7719,7.3634,-4.4076,-3.5183,0.5877,-1.2519,5.6396,0.0068,0.3233,-1.3447,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6715,552,69.3337,-29.5629,219.0879,2.7719,7.3634,-4.3819,-3.5722,0.6136,-1.2434,5.6535,-0.0099,0.3077,-1.3519,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6716,553,69.1584,-29.7078,219.5058,2.7719,7.3634,-4.355,-3.6254,0.6372,-1.2311,5.6665,-0.0268,0.2915,-1.3553,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6717,554,68.9849,-29.8548,219.9204,2.7719,7.3634,-4.3273,-3.6777,0.6586,-1.2156,5.6788,-0.0437,0.275,-1.3549,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6718,555,68.8124,-30.0032,220.3399,2.7719,7.3634,-4.2987,-3.7293,0.6776,-1.1972,5.6906,-0.0599,0.2584,-1.3511,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6719,556,68.6418,-30.1547,220.7746,2.7719,7.3634,-4.2696,-3.7796,0.6946,-1.176,5.7017,-0.0738,0.242,-1.3442,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6720,557,68.4724,-30.308,221.2183,2.7719,7.3634,-4.2403,-3.8285,0.7099,-1.1527,5.7123,-0.0858,0.2256,-1.3348,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6721,558,68.305,-30.4637,221.6753,2.7719,7.3634,-4.211,-3.8759,0.7238,-1.1278,5.7224,-0.0951,0.2092,-1.3237,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6722,559,68.1394,-30.6221,222.1519,2.7719,7.3634,-4.182,-3.9213,0.7374,-1.1021,5.732,-0.1006,0.193,-1.3119,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6723,560,67.9737,-30.7807,222.6418,2.7719,7.3634,-4.1529,-3.9653,0.751,-1.0763,5.741,-0.1037,0.1766,-1.3005,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6724,561,67.8108,-30.9427,223.1396,2.7719,7.3634,-4.1242,-4.0073,0.7656,-1.0511,5.7495,-0.104,0.1601,-1.2905,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6725,562,67.6482,-31.1049,223.668,2.7719,7.3634,-4.0957,-4.0478,0.782,-1.0272,5.7576,-0.1,0.1436,-1.283,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6726,563,67.486,-31.2687,224.1981,2.7719,7.3634,-4.067,-4.087,0.8007,-1.005,5.765,-0.0948,0.1266,-1.2787,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6727,564,67.324,-31.4334,224.7367,2.7719,7.3634,-4.0375,-4.1251,0.8219,-0.9848,5.7715,-0.0885,0.1093,-1.278,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6728,565,67.1626,-31.599,225.2816,2.7719,7.3634,-4.0069,-4.1625,0.8455,-0.9666,5.7771,-0.0816,0.0919,-1.281,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6729,566,67.0025,-31.7659,225.8289,2.7719,7.3634,-3.9752,-4.1993,0.8714,-0.9504,5.7819,-0.0748,0.0745,-1.2873,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6730,567,66.8437,-31.9343,226.3804,2.7719,7.3634,-3.9423,-4.2356,0.8993,-0.9361,5.7859,-0.068,0.0573,-1.2968,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6731,568,66.6858,-32.1041,226.9201,2.7719,7.3634,-3.9079,-4.2714,0.9289,-0.9233,5.789,-0.0631,0.04,-1.3091,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6732,569,66.5291,-32.275,227.4684,2.7719,7.3634,-3.8718,-4.307,0.9598,-0.9121,5.7912,-0.0584,0.0233,-1.3238,truck,190,,,,,,,,,,,,,,,,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6733,570,66.3738,-32.4476,228.0346,2.7719,7.3634,-3.834,-4.3424,0.9916,-0.902,5.7925,-0.0529,0.0077,-1.3404,truck,190,43.0678,-42.4836,6.54,-2.1605,6.8849,0.1936,343.33,6.8876237012484935,24.795445324494576,23.306000000000004,10.036000000000001,-10.374,-2.1818999999999997,10.600969937227443,25.375006049260367,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6733,0,43.0678,-42.4836,343.33,1.9839,4.2187,6.54,-2.1605,-0.9815,0.2308,6.8849,0.1936,-1.0065,0.0604,car,190,43.0678,-42.4836,6.54,-2.1605,6.8849,0.1936,343.33,6.8876237012484935,24.795445324494576,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6734,571,66.2198,-32.6215,228.6047,2.7719,7.3634,-3.7944,-4.3775,1.0237,-0.893,5.7929,-0.0482,-0.007,-1.3584,truck,190,43.3291,-42.5699,6.5134,-2.153,6.8573,0.1895,343.2922,6.8600137434264665,24.69604947633528,22.89070000000001,9.9484,-10.3078,-2.2245000000000004,10.545100335700937,24.959062663689927,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6734,1,43.3291,-42.5699,343.2922,1.9839,4.2187,6.5134,-2.153,-1.0299,0.2397,6.8573,0.1895,-1.0553,0.0665,car,190,43.3291,-42.5699,6.5134,-2.153,6.8573,0.1895,343.2922,6.8600137434264665,24.69604947633528,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6735,572,66.0673,-32.7969,229.1703,2.7719,7.3634,-3.7529,-4.4124,1.0556,-0.8849,5.7924,-0.0453,-0.0206,-1.3772,truck,190,43.5911,-42.6559,6.4838,-2.1451,6.8269,0.1855,343.251,6.829430170226503,24.58594861281541,22.476200000000006,9.859000000000002,-10.236699999999999,-2.2673,10.484783077393637,24.543419636228368,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6735,2,43.5911,-42.6559,343.251,1.9839,4.2187,6.4838,-2.1451,-1.0904,0.2503,6.8269,0.1855,-1.1162,0.0746,car,190,43.5911,-42.6559,6.4838,-2.1451,6.8269,0.1855,343.251,6.829430170226503,24.58594861281541,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6736,573,65.9168,-32.9733,229.7554,2.7719,7.3634,-3.7096,-4.4474,1.0866,-0.8773,5.7913,-0.0417,-0.0323,-1.3962,truck,190,43.8533,-42.7424,6.4504,-2.1364,6.7925,0.1829,343.2176,6.794988235457071,24.461957647645455,22.063499999999998,9.769100000000002,-10.16,-2.311,10.419516351539547,24.129511952378977,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6736,3,43.8533,-42.7424,343.2176,1.9839,4.2187,6.4504,-2.1364,-1.1618,0.2623,6.7925,0.1829,-1.1881,0.0843,car,190,43.8533,-42.7424,6.4504,-2.1364,6.7925,0.1829,343.2176,6.794988235457071,24.461957647645455,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6737,574,65.7685,-33.1511,230.3511,2.7719,7.3634,-3.6648,-4.4824,1.1164,-0.8701,5.7897,-0.0383,-0.0424,-1.4148,truck,190,44.115,-42.8283,6.4123,-2.127,6.7534,0.1814,343.1876,6.755865621073291,24.321116235863848,21.6535,9.6772,-10.0771,-2.3554000000000004,10.348712652789235,23.71755177268514,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6737,4,44.115,-42.8283,343.1876,1.9839,4.2187,6.4123,-2.127,-1.2425,0.2756,6.7534,0.1814,-1.2692,0.0955,car,190,44.115,-42.8283,6.4123,-2.127,6.7534,0.1814,343.1876,6.755865621073291,24.321116235863848,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6738,575,65.622,-33.3304,230.9606,2.7719,7.3634,-3.6184,-4.5173,1.1447,-0.8628,5.7877,-0.0348,-0.0508,-1.4326,truck,190,44.3752,-42.9142,6.3691,-2.1166,6.7092,0.1792,343.147,6.711589258141473,24.1617213293093,21.2468,9.583800000000004,-9.9875,-2.4006999999999996,10.271977255621238,23.30827605551299,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6738,5,44.3752,-42.9142,343.147,1.9839,4.2187,6.3691,-2.1166,-1.3307,0.2898,6.7092,0.1792,-1.3575,0.1084,car,190,44.3752,-42.9142,6.3691,-2.1166,6.7092,0.1792,343.147,6.711589258141473,24.1617213293093,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,174,6739,576,65.4778,-33.5112,231.5872,2.7719,7.3634,-3.5708,-4.5522,1.1712,-0.8553,5.7855,-0.0305,-0.0575,-1.4492,truck,190,44.633,-43.0001,6.3206,-2.1051,6.6596,0.177,343.1021,6.661938934724635,23.982980165008687,20.8448,9.488900000000001,-9.8914,-2.4471,10.189607076330276,22.902945449221157,0,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
21,190,6739,6,44.633,-43.0001,343.1021,1.9839,4.2187,6.3206,-2.1051,-1.4244,0.3043,6.6596,0.177,-1.4514,0.1228,car,190,44.633,-43.0001,6.3206,-2.1051,6.6596,0.177,343.1021,6.661938934724635,23.982980165008687,0.0,0.0,0.0,0.0,0.0,0.0,1,21_174_190_6762_ego_190,1,6762,6762,6774,vehicle_vehicle,0.45222567965838845,1.8375195993505016,0.4721966023089777,11.675314993609382,15.0,3.0,3.5,0.8,4.4286713876737345,15.943216995625445
