recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,80,2210,12,44.6681,-42.9915,341.8216,2.0752,4.5836,3.3904,-1.2034,0.3303,-0.1799,3.5966,0.0856,0.3699,0.0678,car,80,44.6681,-42.9915,3.3904,-1.2034,3.5966,0.0856,341.8216,3.59763585150026,12.951489065400937,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2211,477,76.4047,-25.9712,205.313,2.0279,4.7772,-5.0958,-2.3182,-0.4382,-0.4084,5.5977,0.0832,0.5707,-0.1819,car,80,44.8031,-43.0403,3.4011,-1.2094,3.6088,0.0823,341.7312,3.6097270769408594,12.995017476987094,31.601600000000005,17.069100000000002,-8.4969,-1.1088,8.56894083594933,35.91678294850473,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2211,83,52.5048,-46.8417,330.7412,1.9646,4.5428,2.9464,-1.8946,0.9341,-1.5174,3.4965,0.2128,1.5565,0.8672,car,80,44.8031,-43.0403,3.4011,-1.2094,3.6088,0.0823,341.7312,3.6097270769408594,12.995017476987094,7.701700000000002,-3.801400000000001,-0.4546999999999999,-0.6852,0.8223448972298666,8.588761543435703,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,80,2211,13,44.8031,-43.0403,341.7312,2.0752,4.5836,3.4011,-1.2094,0.3277,-0.1885,3.6088,0.0823,0.3703,0.0762,car,80,44.8031,-43.0403,3.4011,-1.2094,3.6088,0.0823,341.7312,3.6097270769408594,12.995017476987094,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2212,478,76.2015,-26.0633,205.2494,2.0279,4.7772,-5.1165,-2.3334,-0.4541,-0.4726,5.6229,0.072,0.6123,-0.2338,car,80,44.9381,-43.0896,3.4122,-1.2154,3.6214,0.0787,341.6393,3.6221962950674,13.03990666224264,31.263399999999997,17.026299999999996,-8.5287,-1.118,8.60166540211836,35.59908806767386,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2212,84,52.6249,-46.9177,330.291,1.9646,4.5428,2.9918,-1.9604,0.8966,-1.548,3.5701,0.22,1.5459,0.9002,car,80,44.9381,-43.0896,3.4122,-1.2154,3.6214,0.0787,341.6393,3.6221962950674,13.03990666224264,7.686799999999998,-3.8281000000000063,-0.4203999999999999,-0.7449999999999999,0.8554303945967783,8.587272200763175,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,80,2212,14,44.9381,-43.0896,341.6393,2.0752,4.5836,3.4122,-1.2154,0.3274,-0.1985,3.6214,0.0787,0.3733,0.0852,car,80,44.9381,-43.0896,3.4122,-1.2154,3.6214,0.0787,341.6393,3.6221962950674,13.03990666224264,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2213,479,75.9972,-26.1561,205.1939,2.0279,4.7772,-5.138,-2.3515,-0.4668,-0.5377,5.6503,0.0593,0.6513,-0.2879,car,80,45.0732,-43.1393,3.424,-1.2215,3.6346,0.0748,341.5446,3.635359438900093,13.087293980040334,30.924000000000007,16.9832,-8.562,-1.1300000000000001,8.636245943695673,35.280630071471236,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2213,85,52.7469,-46.9973,329.8205,1.9646,4.5428,3.0351,-2.0275,0.8514,-1.5736,3.6429,0.2269,1.527,0.9323,car,80,45.0732,-43.1393,3.424,-1.2215,3.6346,0.0748,341.5446,3.635359438900093,13.087293980040334,7.673699999999997,-3.858000000000004,-0.3889,-0.8059999999999998,0.8949185493663654,8.588936819537095,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,80,2213,15,45.0732,-43.1393,341.5446,2.0752,4.5836,3.424,-1.2215,0.3288,-0.2101,3.6346,0.0748,0.3784,0.0952,car,80,45.0732,-43.1393,3.424,-1.2215,3.6346,0.0748,341.5446,3.635359438900093,13.087293980040334,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2214,480,75.7923,-26.2496,205.1531,2.0279,4.7772,-5.1605,-2.3727,-0.4758,-0.6034,5.6796,0.0457,0.6872,-0.3439,car,80,45.2093,-43.1871,3.4363,-1.2285,3.6486,0.0722,341.4608,3.649297184390441,13.137469863805588,30.583,16.9375,-8.5968,-1.1442,8.672609980853515,34.95995988627561,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2214,86,52.8709,-47.0795,329.3306,1.9646,4.5428,3.0757,-2.0956,0.7992,-1.5939,3.7145,0.2336,1.5004,0.9633,car,80,45.2093,-43.1871,3.4363,-1.2285,3.6486,0.0722,341.4608,3.649297184390441,13.137469863805588,7.6616,-3.892400000000002,-0.36060000000000025,-0.8671000000000002,0.9390925247279953,8.59365418899318,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,80,2214,16,45.2093,-43.1871,341.4608,2.0752,4.5836,3.4363,-1.2285,0.3312,-0.2234,3.6486,0.0722,0.385,0.1065,car,80,45.2093,-43.1871,3.4363,-1.2285,3.6486,0.0722,341.4608,3.649297184390441,13.137469863805588,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2215,481,75.5862,-26.3441,205.1376,2.0279,4.7772,-5.1836,-2.3968,-0.481,-0.6692,5.7108,0.0322,0.7197,-0.4015,car,80,45.3455,-43.2352,3.4493,-1.2366,3.6636,0.0695,341.3632,3.6642666455922663,13.19135992413216,30.240700000000004,16.891099999999998,-8.6329,-1.1602,8.710512410300556,34.63826201904478,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2215,87,52.9972,-47.1633,328.8303,1.9646,4.5428,3.1133,-2.1651,0.7409,-1.6088,3.7844,0.2412,1.4666,0.9931,car,80,45.3455,-43.2352,3.4493,-1.2366,3.6636,0.0695,341.3632,3.6642666455922663,13.19135992413216,7.651699999999998,-3.9281000000000006,-0.33599999999999985,-0.9284999999999999,0.9874250604476269,8.601074496828868,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,80,2215,17,45.3455,-43.2352,341.3632,2.0752,4.5836,3.4493,-1.2366,0.3342,-0.2379,3.6636,0.0695,0.3926,0.1186,car,80,45.3455,-43.2352,3.4493,-1.2366,3.6636,0.0695,341.3632,3.6642666455922663,13.19135992413216,0.0,0.0,0.0,0.0,0.0,0.0,1,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,66,2216,482,75.3791,-26.4399,205.1448,2.0279,4.7772,-5.2072,-2.4238,-0.4819,-0.7349,5.7437,0.0184,0.7485,-0.4605,car,80,45.4821,-43.2837,3.463,-1.2457,3.6796,0.0672,341.2631,3.6802360644393453,13.248849831981643,29.89699999999999,16.8438,-8.670200000000001,-1.1781,8.74987357908673,34.31536401438865,0,21_66_80_2276_ego_80,1,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
21,79,2216,88,53.1251,-47.2505,328.3286,1.9646,4.5428,3.1474,-2.2355,0.6776,-1.6178,3.8524,0.25,1.4261,1.0211,car,80,45.4821,-43.2837,3.463,-1.2457,3.6796,0.0672,341.2631,3.6802360644393453,13.248849831981643,7.643000000000001,-3.966799999999999,-0.3155999999999999,-0.9898,1.0388972037694586,8.611094659797905,0,21_66_80_2276_ego_80,0,2276,2276,2281,vehicle_vehicle,0.3145049889263568,1.8799737410369755,1.6855222410476256,13.560915981599472,15.0,3.0,3.5,0.8,1.42065371220435,5.114353363935661
