recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,44,1085,179,74.809,-26.8197,194.266,3.8997,16.544,-7.2365,-2.3473,0.5339,-1.8988,7.5918,-0.4917,-0.0496,-1.9718,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1086,543,48.0504,-44.433,341.6625,2.1056,5.1543,0.8359,-0.2985,1.4481,-0.5206,0.8873,0.0204,1.5383,0.0386,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1086,180,74.5203,-26.9154,195.0042,3.8997,16.544,-7.2115,-2.4251,0.5108,-1.837,7.5934,-0.4754,-0.0178,-1.9066,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1087,544,48.0851,-44.4459,341.6415,2.1056,5.1543,0.8971,-0.319,1.4751,-0.5339,0.9519,0.0202,1.5682,0.0421,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1087,181,74.2335,-27.0134,195.7283,3.8997,16.544,-7.1878,-2.5006,0.4843,-1.7733,7.5965,-0.4585,0.0145,-1.8382,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1088,545,48.1224,-44.4587,341.6189,2.1056,5.1543,0.9594,-0.3401,1.4988,-0.5474,1.0177,0.0202,1.595,0.0469,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1088,182,73.9477,-27.1143,196.4413,3.8997,16.544,-7.1658,-2.5738,0.4548,-1.7075,7.6012,-0.4404,0.0471,-1.7664,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1089,546,48.1618,-44.4723,341.5962,2.1056,5.1543,1.0227,-0.3619,1.5193,-0.5611,1.0847,0.0206,1.6187,0.0528,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1089,183,73.6635,-27.2191,197.1364,3.8997,16.544,-7.1457,-2.6441,0.4231,-1.6395,7.6076,-0.4213,0.0788,-1.6914,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1090,547,48.2041,-44.487,341.5648,2.1056,5.1543,1.0868,-0.3844,1.5364,-0.5748,1.1526,0.021,1.6393,0.0595,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1090,184,73.3793,-27.3265,197.8165,3.8997,16.544,-7.1275,-2.7116,0.3898,-1.5696,7.6153,-0.4007,0.1092,-1.6135,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1091,548,48.2491,-44.503,341.5301,2.1056,5.1543,1.1514,-0.4074,1.5503,-0.5885,1.2211,0.0216,1.6569,0.0671,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1091,185,73.0953,-27.4358,198.4804,3.8997,16.544,-7.1109,-2.7765,0.3553,-1.4976,7.6243,-0.3793,0.1377,-1.533,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1092,549,48.2967,-44.5196,341.4957,2.1056,5.1543,1.2164,-0.431,1.5611,-0.6022,1.2903,0.0226,1.6715,0.0756,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1092,186,72.8123,-27.5477,199.1109,3.8997,16.544,-7.0962,-2.8386,0.3201,-1.4235,7.6344,-0.3589,0.1636,-1.4499,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1093,550,48.3471,-44.5373,341.4475,2.1056,5.1543,1.2817,-0.4551,1.569,-0.6159,1.3599,0.0237,1.6834,0.0846,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1093,187,72.5302,-27.6623,199.7069,3.8997,16.544,-7.0834,-2.8978,0.2846,-1.3472,7.6457,-0.3395,0.1864,-1.3642,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1094,551,48.3996,-44.556,341.403,2.1056,5.1543,1.3473,-0.4798,1.5741,-0.6294,1.43,0.0251,1.6926,0.0946,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1094,188,72.2479,-27.7798,200.2724,3.8997,16.544,-7.0724,-2.9537,0.2493,-1.2687,7.6577,-0.3203,0.2057,-1.2765,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1095,552,48.4549,-44.5754,341.3526,2.1056,5.1543,1.413,-0.5051,1.5763,-0.6429,1.5004,0.0268,1.6991,0.1052,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1095,189,71.9655,-27.9001,200.798,3.8997,16.544,-7.0629,-3.0061,0.2144,-1.1884,7.67,-0.3024,0.2215,-1.187,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1096,553,48.5134,-44.596,341.2954,2.1056,5.1543,1.4786,-0.5311,1.5759,-0.6562,1.5708,0.0289,1.7031,0.1162,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1096,190,71.6837,-28.0221,201.2904,3.8997,16.544,-7.055,-3.0549,0.1801,-1.1066,7.6827,-0.2848,0.234,-1.0965,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1097,554,48.5748,-44.6177,341.2369,2.1056,5.1543,1.5437,-0.5576,1.5732,-0.6692,1.641,0.0314,1.7049,0.1277,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1097,191,71.4018,-28.1457,201.7627,3.8997,16.544,-7.0486,-3.1003,0.1466,-1.0236,7.6957,-0.2659,0.2434,-1.005,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1098,555,48.6388,-44.6413,341.1742,2.1056,5.1543,1.6084,-0.5843,1.5686,-0.6822,1.7109,0.034,1.7048,0.1395,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1098,192,71.1202,-28.2706,202.2144,3.8997,16.544,-7.0436,-3.1422,0.1139,-0.9396,7.7088,-0.246,0.2498,-0.9129,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1099,556,48.7052,-44.6658,341.1073,2.1056,5.1543,1.6725,-0.6113,1.5624,-0.6954,1.7803,0.0368,1.7034,0.152,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1099,193,70.839,-28.3977,202.6278,3.8997,16.544,-7.0401,-3.1806,0.0821,-0.8547,7.7219,-0.2271,0.2531,-0.8205,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1100,557,48.7745,-44.6914,341.0387,2.1056,5.1543,1.7359,-0.6386,1.5551,-0.7089,1.8492,0.0399,1.7011,0.1651,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1100,194,70.5576,-28.5264,203.0044,3.8997,16.544,-7.0379,-3.2152,0.0514,-0.7692,7.7347,-0.2091,0.2533,-0.7281,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1101,558,48.847,-44.7169,340.9656,2.1056,5.1543,1.7983,-0.6666,1.5473,-0.7229,1.9174,0.0437,1.6985,0.1787,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1101,195,70.2767,-28.6558,203.3605,3.8997,16.544,-7.0372,-3.2464,0.0219,-0.6832,7.7476,-0.1899,0.2508,-0.6359,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1102,559,48.9219,-44.7437,340.8864,2.1056,5.1543,1.8597,-0.6955,1.5396,-0.737,1.9849,0.0482,1.6961,0.1922,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1102,196,69.9955,-28.7868,203.6886,3.8997,16.544,-7.0377,-3.2739,-0.0062,-0.597,7.7601,-0.1705,0.2455,-0.5442,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1103,560,48.9988,-44.7716,340.8002,2.1056,5.1543,1.9202,-0.725,1.5327,-0.7512,2.0518,0.0532,1.6945,0.2053,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1103,197,69.7143,-28.919,204.0005,3.8997,16.544,-7.0395,-3.2976,-0.0328,-0.5107,7.7722,-0.1492,0.2377,-0.4533,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1104,561,49.0777,-44.8015,340.7076,2.1056,5.1543,1.9802,-0.755,1.527,-0.7653,2.1184,0.0584,1.6941,0.2178,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1104,198,69.4329,-29.052,204.2691,3.8997,16.544,-7.0425,-3.3176,-0.0578,-0.4248,7.7837,-0.1298,0.2273,-0.3635,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1105,562,49.158,-44.8322,340.6089,2.1056,5.1543,2.0399,-0.7857,1.5226,-0.7794,2.1851,0.0638,1.695,0.2297,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1105,199,69.1512,-29.1857,204.5154,3.8997,16.544,-7.0465,-3.3339,-0.0811,-0.3394,7.7946,-0.1095,0.2146,-0.2752,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1106,563,49.2401,-44.8644,340.5014,2.1056,5.1543,2.0998,-0.8168,1.5194,-0.7936,2.252,0.0691,1.6972,0.2409,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1106,200,68.869,-29.3193,204.7329,3.8997,16.544,-7.0512,-3.3468,-0.1029,-0.2547,7.8047,-0.0896,0.2,-0.1883,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1107,564,49.3243,-44.8977,340.3842,2.1056,5.1543,2.1599,-0.8485,1.517,-0.8078,2.3194,0.0741,1.7002,0.2516,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1107,201,68.5864,-29.4533,204.916,3.8997,16.544,-7.0567,-3.3564,-0.1232,-0.1707,7.8139,-0.071,0.1836,-0.1029,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1108,565,49.4106,-44.9326,340.2614,2.1056,5.1543,2.2205,-0.8806,1.515,-0.8221,2.3875,0.079,1.7036,0.2621,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1108,202,68.3037,-29.5874,205.0631,3.8997,16.544,-7.0629,-3.3626,-0.1422,-0.0872,7.8223,-0.0541,0.1657,-0.0188,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1109,566,49.4993,-44.969,340.1261,2.1056,5.1543,2.2815,-0.9131,1.5129,-0.8366,2.4561,0.0831,1.7072,0.2725,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1109,203,68.0202,-29.7212,205.1905,3.8997,16.544,-7.0694,-3.3659,-0.1601,-0.0042,7.8297,-0.0368,0.1467,0.0644,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1110,567,49.5906,-45.006,339.9865,2.1056,5.1543,2.343,-0.9463,1.51,-0.8516,2.5254,0.0873,1.7103,0.2833,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1110,204,67.7372,-29.8556,205.2978,3.8997,16.544,-7.0766,-3.3659,-0.1772,0.0787,7.8363,-0.0191,0.1266,0.1469,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1111,568,49.6843,-45.0442,339.8452,2.1056,5.1543,2.4048,-0.9802,1.506,-0.8667,2.5953,0.0916,1.7124,0.2947,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,44,1111,205,67.4531,-29.9897,205.3823,3.8997,16.544,-7.0842,-3.3628,-0.1937,0.1616,7.8419,-0.0015,0.1058,0.229,truck,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
21,34,1112,569,49.7806,-45.0838,339.6957,2.1056,5.1543,2.4669,-1.0149,1.5004,-0.8819,2.6658,0.0958,1.7132,0.3064,car,49,,,,,,,,,,,,,,,,0,21_48_49_1155_ego_49,0,1155,1131,1155,vehicle_vehicle,0.6241281984258658,0.007694994354725364,3.2016605251183687,3.306394170391668,15.0,3.0,3.5,0.8,6.861668625779009,24.702007052804433
