recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,532,20118,90,76.9817,-26.0392,207.3375,1.9835,3.9982,-6.3631,-3.3193,0.2444,-0.433,7.1768,-0.0265,-0.0182,-0.4968,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20119,91,76.7274,-26.1717,207.3946,1.9835,3.9982,-6.3525,-3.3402,0.2886,-0.4937,7.177,-0.0428,-0.0291,-0.5711,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20120,92,76.4731,-26.3056,207.4672,1.9835,3.9982,-6.34,-3.3636,0.332,-0.5507,7.1768,-0.0602,-0.0406,-0.6418,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20121,93,76.2195,-26.4398,207.5813,1.9835,3.9982,-6.3257,-3.3896,0.3743,-0.604,7.1762,-0.0755,-0.0522,-0.7087,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20122,94,75.9666,-26.5753,207.7143,1.9835,3.9982,-6.3096,-3.4179,0.4156,-0.6532,7.1753,-0.0915,-0.0641,-0.7715,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20123,95,75.7148,-26.7119,207.8751,1.9835,3.9982,-6.2919,-3.4485,0.4558,-0.6981,7.1742,-0.1066,-0.0765,-0.8302,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20124,96,75.4638,-26.85,208.073,1.9835,3.9982,-6.2727,-3.481,0.4949,-0.7385,7.1729,-0.1195,-0.0892,-0.8845,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20125,97,75.2132,-26.99,208.2974,1.9835,3.9982,-6.252,-3.515,0.5332,-0.7743,7.1711,-0.1313,-0.1024,-0.9345,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20126,98,74.9636,-27.1322,208.5372,1.9835,3.9982,-6.2297,-3.5502,0.5705,-0.8058,7.1688,-0.1427,-0.1162,-0.9805,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20127,99,74.7151,-27.276,208.7877,1.9835,3.9982,-6.206,-3.5861,0.6068,-0.8334,7.166,-0.1543,-0.1305,-1.0227,car,534,,,,,,,,,,,,,,,,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20128,100,74.468,-27.421,209.0492,1.9835,3.9982,-6.1812,-3.6227,0.6425,-0.8576,7.1626,-0.1656,-0.1453,-1.0617,car,534,42.831,-42.097,7.512,-2.6507,7.9619,0.2545,342.3949,7.965949691656356,28.677418889962883,31.637,14.676000000000002,-13.6932,-0.972,13.727654943215901,34.87527412078649,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20128,0,42.831,-42.097,342.3949,2.1103,4.5136,7.512,-2.6507,-1.3825,0.2671,7.9619,0.2545,-1.3985,0.1635,car,534,42.831,-42.097,7.512,-2.6507,7.9619,0.2545,342.3949,7.965949691656356,28.677418889962883,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20129,101,74.2221,-27.568,209.3321,1.9835,3.9982,-6.1552,-3.6597,0.6778,-0.8787,7.1589,-0.1753,-0.1605,-1.098,car,534,43.13,-42.2031,7.4716,-2.6424,7.9213,0.2461,342.3036,7.925092070127639,28.5303314524595,31.092099999999995,14.635099999999998,-13.6268,-1.0173,13.664720177522845,34.36429592498586,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20129,1,43.13,-42.2031,342.3036,2.1103,4.5136,7.4716,-2.6424,-1.4447,0.2781,7.9213,0.2461,-1.4609,0.1742,car,534,43.13,-42.2031,7.4716,-2.6424,7.9213,0.2461,342.3036,7.925092070127639,28.5303314524595,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20130,102,73.9774,-27.716,209.6324,1.9835,3.9982,-6.1282,-3.6973,0.713,-0.8972,7.1548,-0.1837,-0.1761,-1.1324,car,534,43.4309,-42.3082,7.4275,-2.6337,7.8771,0.2375,342.2031,7.88061748468989,28.370222944883604,30.5465,14.592199999999998,-13.5557,-1.0635999999999997,13.597361782713586,33.85293138104882,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20130,2,43.4309,-42.3082,342.2031,2.1103,4.5136,7.4275,-2.6337,-1.5212,0.2914,7.8771,0.2375,-1.5375,0.1875,car,534,43.4309,-42.3082,7.4275,-2.6337,7.8771,0.2375,342.2031,7.88061748468989,28.370222944883604,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20131,103,73.7335,-27.8654,209.9404,1.9835,3.9982,-6.1001,-3.7352,0.7484,-0.9135,7.1503,-0.1922,-0.1926,-1.1652,car,534,43.731,-42.4149,7.3787,-2.6238,7.828,0.2293,342.1023,7.831317905052764,28.19274445818995,30.002500000000005,14.549500000000002,-13.4788,-1.1113999999999997,13.524542853642041,33.344234231722886,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20131,3,43.731,-42.4149,342.1023,2.1103,4.5136,7.3787,-2.6238,-1.6106,0.3069,7.828,0.2293,-1.6269,0.2029,car,534,43.731,-42.4149,7.3787,-2.6238,7.828,0.2293,342.1023,7.831317905052764,28.19274445818995,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20132,104,73.4906,-28.0167,210.2554,1.9835,3.9982,-6.0708,-3.7734,0.7844,-0.928,7.1451,-0.2006,-0.21,-1.1968,car,534,44.0291,-42.5217,7.3246,-2.6126,7.7735,0.2198,341.989,7.776595908236457,27.995745269651245,29.4615,14.505000000000003,-13.3954,-1.1608,13.445601429463839,32.838620666069396,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20132,4,44.0291,-42.5217,341.989,2.1103,4.5136,7.3246,-2.6126,-1.7111,0.3238,7.7735,0.2198,-1.7274,0.2212,car,534,44.0291,-42.5217,7.3246,-2.6126,7.7735,0.2198,341.989,7.776595908236457,27.995745269651245,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20133,105,73.2486,-28.1695,210.5861,1.9835,3.9982,-6.0401,-3.8116,0.821,-0.9411,7.1392,-0.2079,-0.2279,-1.2279,car,534,44.3249,-42.6266,7.2648,-2.6003,7.7133,0.2091,341.8588,7.71614405840119,27.778118610244285,28.923699999999997,14.457100000000004,-13.3049,-1.2113,13.359925587367618,32.33555569493124,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20133,5,44.3249,-42.6266,341.8588,2.1103,4.5136,7.2648,-2.6003,-1.8211,0.3415,7.7133,0.2091,-1.8369,0.2425,car,534,44.3249,-42.6266,7.2648,-2.6003,7.7133,0.2091,341.8588,7.71614405840119,27.778118610244285,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20134,106,73.0081,-28.3236,210.9179,1.9835,3.9982,-6.0081,-3.8501,0.8584,-0.9532,7.1326,-0.216,-0.2466,-1.2588,car,534,44.6178,-42.7315,7.199,-2.5869,7.6471,0.1991,341.7261,7.64968317056334,27.538859414028025,28.390299999999996,14.407899999999998,-13.2071,-1.2631999999999999,13.267372183292364,31.837033726463897,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20134,6,44.6178,-42.7315,341.7261,2.1103,4.5136,7.199,-2.5869,-1.9389,0.3597,7.6471,0.1991,-1.9539,0.2664,car,534,44.6178,-42.7315,7.199,-2.5869,7.6471,0.1991,341.7261,7.64968317056334,27.538859414028025,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20135,107,72.7686,-28.4787,211.2585,1.9835,3.9982,-5.9747,-3.8889,0.8966,-0.9646,7.1253,-0.2241,-0.2659,-1.2898,car,534,44.9083,-42.8351,7.127,-2.5726,7.5747,0.1893,341.5839,7.577097053621525,27.277549393037493,27.86030000000001,14.356399999999997,-13.101700000000001,-1.3163,13.167656913057844,31.34170603285661,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20135,7,44.9083,-42.8351,341.5839,2.1103,4.5136,7.127,-2.5726,-2.0631,0.3781,7.5747,0.1893,-2.0769,0.293,car,534,44.9083,-42.8351,7.127,-2.5726,7.5747,0.1893,341.5839,7.577097053621525,27.277549393037493,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20136,108,72.5304,-28.6347,211.6211,1.9835,3.9982,-5.9398,-3.9283,0.9358,-0.9753,7.1175,-0.2308,-0.2855,-1.3211,car,534,45.1964,-42.9376,7.0481,-2.5576,7.4956,0.1808,341.4368,7.497801769185418,26.992086369067508,27.334000000000003,14.302900000000005,-12.9879,-1.3707000000000003,13.060029284040676,30.84996765654707,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20136,8,45.1964,-42.9376,341.4368,2.1103,4.5136,7.0481,-2.5576,-2.1918,0.3966,7.4956,0.1808,-2.2041,0.3218,car,534,45.1964,-42.9376,7.0481,-2.5576,7.4956,0.1808,341.4368,7.497801769185418,26.992086369067508,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20137,109,72.2934,-28.7919,211.9926,1.9835,3.9982,-5.9032,-3.9684,0.9759,-0.985,7.1091,-0.2381,-0.3058,-1.3524,car,534,45.4802,-43.0408,6.9626,-2.5414,7.4099,0.1713,341.272,7.411916939631744,26.682900982674276,26.813200000000002,14.248899999999999,-12.8658,-1.427,12.944695386141769,30.364104555379203,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20137,9,45.4802,-43.0408,341.272,2.1103,4.5136,6.9626,-2.5414,-2.3235,0.4149,7.4099,0.1713,-2.3337,0.353,car,534,45.4802,-43.0408,6.9626,-2.5414,7.4099,0.1713,341.272,7.411916939631744,26.682900982674276,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20138,110,72.0576,-28.9518,212.3925,1.9835,3.9982,-5.8649,-4.0087,1.0167,-0.9937,7.0998,-0.243,-0.3262,-1.3838,car,534,45.7609,-43.1416,6.8702,-2.5247,7.3176,0.1622,341.0921,7.3194096845305765,26.349874864310078,26.296699999999994,14.189799999999998,-12.7351,-1.484,12.821272480140182,29.880877746980588,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20138,10,45.7609,-43.1416,341.0921,2.1103,4.5136,6.8702,-2.5247,-2.4565,0.4331,7.3176,0.1622,-2.4643,0.3863,car,534,45.7609,-43.1416,6.8702,-2.5247,7.3176,0.1622,341.0921,7.3194096845305765,26.349874864310078,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20139,111,71.8233,-29.1133,212.7917,1.9835,3.9982,-5.8247,-4.0493,1.0582,-1.0015,7.0895,-0.2494,-0.3472,-1.4151,car,534,46.038,-43.2407,6.7708,-2.5078,7.2186,0.1547,340.9038,7.220304251207147,25.99309530434573,25.785300000000007,14.127399999999998,-12.595500000000001,-1.5414999999999996,12.689477629122488,29.401787817239963,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20139,11,46.038,-43.2407,340.9038,2.1103,4.5136,6.7708,-2.5078,-2.5892,0.4514,7.2186,0.1547,-2.5943,0.4205,car,534,46.038,-43.2407,6.7708,-2.5078,7.2186,0.1547,340.9038,7.220304251207147,25.99309530434573,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20140,112,71.5907,-29.2761,213.2128,1.9835,3.9982,-5.7827,-4.0901,1.1001,-1.0086,7.0784,-0.2545,-0.368,-1.4464,car,534,46.3118,-43.3379,6.664,-2.4913,7.1129,0.1502,340.7115,7.114455122495327,25.612038440983177,25.2789,14.061799999999998,-12.4467,-1.5987999999999998,12.548964193510157,28.926752400675745,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20140,12,46.3118,-43.3379,340.7115,2.1103,4.5136,6.664,-2.4913,-2.7197,0.4707,7.1129,0.1502,-2.7225,0.4541,car,534,46.3118,-43.3379,6.664,-2.4913,7.1129,0.1502,340.7115,7.114455122495327,25.612038440983177,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20141,113,71.36,-29.4397,213.6406,1.9835,3.9982,-5.7389,-4.1316,1.1423,-1.0147,7.0666,-0.2604,-0.3889,-1.4775,car,534,46.5805,-43.4356,6.5504,-2.4747,7.0007,0.1471,340.5077,7.002276790444662,25.208196445600784,24.7795,13.995900000000002,-12.2893,-1.6568999999999998,12.400492413610035,28.45889732684666,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20141,13,46.5805,-43.4356,340.5077,2.1103,4.5136,6.5504,-2.4747,-2.8462,0.4919,7.0007,0.1471,-2.8472,0.4861,car,534,46.5805,-43.4356,6.5504,-2.4747,7.0007,0.1471,340.5077,7.002276790444662,25.208196445600784,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20142,114,71.1311,-29.6053,214.0885,1.9835,3.9982,-5.6933,-4.1734,1.1846,-1.0195,7.0541,-0.2654,-0.4096,-1.5083,car,534,46.8434,-43.5333,6.4304,-2.4576,6.8824,0.1457,340.2968,6.884028030157925,24.78250090856853,24.2877,13.927999999999997,-12.1237,-1.7158000000000002,12.244511886147198,27.99788483600145,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,534,20142,14,46.8434,-43.5333,340.2968,2.1103,4.5136,6.4304,-2.4576,-2.9672,0.5154,6.8824,0.1457,-2.9672,0.5151,car,534,46.8434,-43.5333,6.4304,-2.4576,6.8824,0.1457,340.2968,6.884028030157925,24.78250090856853,0.0,0.0,0.0,0.0,0.0,0.0,1,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
21,532,20143,115,70.9034,-29.773,214.5446,1.9835,3.9982,-5.6457,-4.2156,1.2268,-1.0231,7.0407,-0.2709,-0.4303,-1.5384,car,534,47.1009,-43.6304,6.3044,-2.4398,6.7585,0.1467,340.0864,6.760035754343316,24.336128715635937,23.802500000000002,13.857400000000002,-11.950099999999999,-1.7758000000000003,12.08132259522938,27.542449800444405,0,21_532_534_20180_ego_534,1,20180,20180,20183,vehicle_vehicle,0.25096066247007504,1.9106582698444663,2.430925745462716,13.963120196073659,15.0,3.0,3.5,0.8,1.7753325998246074,6.391197359368587
