recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,285,10450,28,46.8634,-43.9994,341.2423,2.1913,4.8809,2.8472,-1.1041,-0.3616,-0.1104,3.051,0.13,-0.3069,0.2208,car,285,46.8634,-43.9994,2.8472,-1.1041,3.051,0.13,341.2423,3.0537820239827203,10.993615286337793,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10451,245,69.0332,-29.9214,215.6032,2.0202,4.6831,-5.3547,-4.1669,1.3131,-1.2947,6.7796,-0.2707,-0.3139,-1.8171,car,285,46.9759,-44.0436,2.8335,-1.1115,3.0406,0.1378,341.1761,3.043707361097647,10.957346499951528,22.05729999999999,14.1222,-8.1882,-3.0554,8.739684685387683,26.190857491307906,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10451,173,79.9987,-24.1957,203.5358,2.0134,4.2019,-6.3364,-2.4716,-1.3869,0.2996,6.7963,0.2642,1.1519,0.8285,car,285,46.9759,-44.0436,2.8335,-1.1115,3.0406,0.1378,341.1761,3.043707361097647,10.957346499951528,33.0228,19.8479,-9.1699,-1.3601,9.270217797872927,38.52848886538375,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10451,29,46.9759,-44.0436,341.1761,2.1913,4.8809,2.8335,-1.1115,-0.3667,-0.1003,3.0406,0.1378,-0.3147,0.2133,car,285,46.9759,-44.0436,2.8335,-1.1115,3.0406,0.1378,341.1761,3.043707361097647,10.957346499951528,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10452,246,68.8218,-30.0901,216.2319,2.0202,4.6831,-5.2992,-4.2187,1.3264,-1.2825,6.768,-0.2708,-0.3119,-1.8185,car,285,47.0876,-44.0882,2.8201,-1.1184,3.0304,0.1443,341.0939,3.0337736517413427,10.921585146268834,21.734199999999994,13.9981,-8.119299999999999,-3.1003,8.691081208917563,25.8519293912466,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10452,174,79.7438,-24.2928,203.0239,2.0134,4.2019,-6.3948,-2.457,-1.3305,0.1988,6.8464,0.2398,1.1468,0.7034,car,285,47.0876,-44.0882,2.8201,-1.1184,3.0304,0.1443,341.0939,3.0337736517413427,10.921585146268834,32.65619999999999,19.7954,-9.2149,-1.3385999999999998,9.311618117706503,38.18750135319146,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10452,30,47.0876,-44.0882,341.0939,2.1913,4.8809,2.8201,-1.1184,-0.3728,-0.0874,3.0304,0.1443,-0.3244,0.2035,car,285,47.0876,-44.0882,2.8201,-1.1184,3.0304,0.1443,341.0939,3.0337736517413427,10.921585146268834,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10453,247,68.6125,-30.2603,216.8785,2.0202,4.6831,-5.2438,-4.2698,1.337,-1.2704,6.7569,-0.2686,-0.3071,-1.8186,car,285,47.1986,-44.1336,2.8072,-1.1245,3.0203,0.1491,340.9955,3.0240489562836115,10.886576242621002,21.413899999999998,13.8733,-8.051,-3.1452999999999998,8.643582190851198,25.51516345430693,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10453,175,79.4872,-24.3892,202.5703,2.0134,4.2019,-6.451,-2.4472,-1.2712,0.0958,6.8962,0.2162,1.1371,0.5764,car,285,47.1986,-44.1336,2.8072,-1.1245,3.0203,0.1491,340.9955,3.0240489562836115,10.886576242621002,32.2886,19.744400000000002,-9.258199999999999,-1.3227,9.35220843063284,37.846994878325546,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10453,31,47.1986,-44.1336,340.9955,2.1913,4.8809,2.8072,-1.1245,-0.3806,-0.0717,3.0203,0.1491,-0.3365,0.1917,car,285,47.1986,-44.1336,2.8072,-1.1245,3.0203,0.1491,340.9955,3.0240489562836115,10.886576242621002,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10454,248,68.4054,-30.4326,217.517,2.0202,4.6831,-5.1886,-4.3203,1.3456,-1.2586,6.7465,-0.2669,-0.3008,-1.8178,car,285,47.3098,-44.1797,2.7942,-1.1296,3.01,0.1524,340.8858,3.0138927983589596,10.850014074092256,21.095599999999997,13.747099999999996,-7.9828,-3.1906999999999996,8.596840252674234,25.179497567862622,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10454,176,79.2288,-24.4854,202.1615,2.0134,4.2019,-6.5051,-2.4421,-1.2088,-0.0089,6.9457,0.1921,1.1229,0.4478,car,285,47.3098,-44.1797,2.7942,-1.1296,3.01,0.1524,340.8858,3.0138927983589596,10.850014074092256,31.919000000000004,19.6943,-9.299299999999999,-1.3125,9.391466165620786,37.50583972516814,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10454,32,47.3098,-44.1797,340.8858,2.1913,4.8809,2.7942,-1.1296,-0.3904,-0.0536,3.01,0.1524,-0.3514,0.1785,car,285,47.3098,-44.1797,2.7942,-1.1296,3.01,0.1524,340.8858,3.0138927983589596,10.850014074092256,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10455,249,68.2003,-30.6061,218.1441,2.0202,4.6831,-5.1336,-4.3704,1.3528,-1.2471,6.7367,-0.2664,-0.2936,-1.8163,car,285,47.4218,-44.2273,2.7806,-1.133,2.9986,0.1544,340.7783,3.002569792694252,10.809251253699307,20.7785,13.621199999999998,-7.914200000000001,-3.2374,8.550749698125891,24.845183671891014,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10455,177,78.9677,-24.5812,201.8044,2.0134,4.2019,-6.5567,-2.4419,-1.1432,-0.1144,6.9946,0.1682,1.1039,0.3184,car,285,47.4218,-44.2273,2.7806,-1.133,2.9986,0.1544,340.7783,3.002569792694252,10.809251253699307,31.545899999999996,19.6461,-9.3373,-1.3089,9.428594301379183,37.16332939901913,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10455,33,47.4218,-44.2273,340.7783,2.1913,4.8809,2.7806,-1.133,-0.4024,-0.0337,2.9986,0.1544,-0.3689,0.1643,car,285,47.4218,-44.2273,2.7806,-1.133,2.9986,0.1544,340.7783,3.002569792694252,10.809251253699307,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10456,250,67.997,-30.7819,218.7708,2.0202,4.6831,-5.0787,-4.42,1.3589,-1.2359,6.7275,-0.2658,-0.2856,-1.8145,car,285,47.5331,-44.2752,2.7664,-1.1347,2.9861,0.154,340.6504,2.9900690711085587,10.764248655990812,20.463900000000002,13.493299999999998,-7.8451,-3.2853,8.505221343386662,24.51204495957039,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10456,178,78.7037,-24.6772,201.5168,2.0134,4.2019,-6.6054,-2.4467,-1.0744,-0.2201,7.0424,0.1465,1.0802,0.1893,car,285,47.5331,-44.2752,2.7664,-1.1347,2.9861,0.154,340.6504,2.9900690711085587,10.764248655990812,31.1706,19.598,-9.3718,-1.3119999999999998,9.463190753651752,36.81966741240339,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10456,34,47.5331,-44.2752,340.6504,2.1913,4.8809,2.7664,-1.1347,-0.4164,-0.013,2.9861,0.154,-0.3886,0.1502,car,285,47.5331,-44.2752,2.7664,-1.1347,2.9861,0.154,340.6504,2.9900690711085587,10.764248655990812,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10457,251,67.7961,-30.9596,219.393,2.0202,4.6831,-5.024,-4.4692,1.3646,-1.2248,6.7189,-0.2654,-0.2772,-1.8126,car,285,47.6436,-44.3233,2.7515,-1.1344,2.9723,0.1519,340.5207,2.9761746605332156,10.714228777919576,20.152499999999996,13.363700000000005,-7.7755,-3.3347999999999995,8.460454555755264,24.18081334322731,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10457,179,78.4378,-24.7734,201.285,2.0134,4.2019,-6.6509,-2.4564,-1.0028,-0.3252,7.089,0.1255,1.0525,0.061,car,285,47.6436,-44.3233,2.7515,-1.1344,2.9723,0.1519,340.5207,2.9761746605332156,10.714228777919576,30.794199999999996,19.549900000000004,-9.4024,-1.3219999999999998,9.494883346308157,36.47576378432671,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10457,35,47.6436,-44.3233,340.5207,2.1913,4.8809,2.7515,-1.1344,-0.4323,0.0074,2.9723,0.1519,-0.41,0.1371,car,285,47.6436,-44.3233,2.7515,-1.1344,2.9723,0.1519,340.5207,2.9761746605332156,10.714228777919576,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10458,252,67.5975,-31.14,220.0177,2.0202,4.6831,-4.9696,-4.5178,1.3701,-1.2141,6.711,-0.2643,-0.2686,-1.8109,car,285,47.7528,-44.3721,2.7363,-1.1319,2.9574,0.148,340.3918,2.9611712716423546,10.660216577912477,19.844699999999996,13.232100000000003,-7.7059,-3.3859000000000004,8.416959879909134,23.851637019290727,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10458,180,78.17,-24.8708,201.117,2.0134,4.2019,-6.6933,-2.4708,-0.9289,-0.4291,7.134,0.1065,1.0211,-0.0657,car,285,47.7528,-44.3721,2.7363,-1.1319,2.9574,0.148,340.3918,2.9611712716423546,10.660216577912477,30.4172,19.501300000000004,-9.4296,-1.3389000000000002,9.524180246614405,36.131797042632684,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10458,36,47.7528,-44.3721,340.3918,2.1913,4.8809,2.7363,-1.1319,-0.45,0.0264,2.9574,0.148,-0.4327,0.1261,car,285,47.7528,-44.3721,2.7363,-1.1319,2.9574,0.148,340.3918,2.9611712716423546,10.660216577912477,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10459,253,67.4012,-31.3221,220.6358,2.0202,4.6831,-4.9156,-4.5657,1.3762,-1.204,6.7036,-0.2635,-0.2602,-1.8099,car,285,47.8615,-44.4213,2.7204,-1.1271,2.9413,0.1419,340.2563,2.9446443876977746,10.600719795711989,19.539700000000003,13.099200000000003,-7.636000000000001,-3.4385999999999997,8.374512878967947,23.524219790037677,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10459,181,77.9002,-24.969,200.9902,2.0134,4.2019,-6.7322,-2.4898,-0.8529,-0.5315,7.1773,0.0869,0.9867,-0.1907,car,285,47.8615,-44.4213,2.7204,-1.1271,2.9413,0.1419,340.2563,2.9446443876977746,10.600719795711989,30.0387,19.4523,-9.4526,-1.3626999999999998,9.550319264296876,35.787085281984055,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10459,37,47.8615,-44.4213,340.2563,2.1913,4.8809,2.7204,-1.1271,-0.4698,0.0424,2.9413,0.1419,-0.4565,0.1188,car,285,47.8615,-44.4213,2.7204,-1.1271,2.9413,0.1419,340.2563,2.9446443876977746,10.600719795711989,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10460,254,67.2067,-31.5059,221.2344,2.0202,4.6831,-4.8617,-4.6131,1.3832,-1.1945,6.6968,-0.2646,-0.2528,-1.81,car,285,47.9711,-44.4672,2.7033,-1.1213,2.9236,0.134,340.095,2.9266268262284485,10.535856574422414,19.235599999999998,12.961299999999998,-7.5649999999999995,-3.4918000000000005,8.331980091190808,23.194904721727138,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10460,182,77.629,-25.068,200.9112,2.0134,4.2019,-6.7675,-2.5133,-0.7755,-0.6318,7.2188,0.0677,0.9499,-0.3134,car,285,47.9711,-44.4672,2.7033,-1.1213,2.9236,0.134,340.095,2.9266268262284485,10.535856574422414,29.657900000000005,19.399199999999997,-9.4708,-1.3920000000000001,9.572550163880052,35.43896151201387,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10460,38,47.9711,-44.4672,340.095,2.1913,4.8809,2.7033,-1.1213,-0.4915,0.0544,2.9236,0.134,-0.4807,0.1162,car,285,47.9711,-44.4672,2.7033,-1.1213,2.9236,0.134,340.095,2.9266268262284485,10.535856574422414,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10461,255,67.014,-31.6918,221.8277,2.0202,4.6831,-4.8077,-4.66,1.3914,-1.1859,6.6902,-0.2662,-0.246,-1.8116,car,285,48.0803,-44.5097,2.6848,-1.116,2.9047,0.1268,339.9285,2.9075087342947055,10.46703144346094,18.933699999999995,12.817900000000002,-7.4925,-3.544,8.28839503462522,22.86446054688367,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10461,183,77.3568,-25.1682,200.8812,2.0134,4.2019,-6.7994,-2.541,-0.697,-0.7298,7.2585,0.0494,0.9114,-0.4335,car,285,48.0803,-44.5097,2.6848,-1.116,2.9047,0.1268,339.9285,2.9075087342947055,10.46703144346094,29.276500000000006,19.341500000000003,-9.484200000000001,-1.4249999999999998,9.59065558968729,35.088560450665405,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,285,10461,39,48.0803,-44.5097,339.9285,2.1913,4.8809,2.6848,-1.116,-0.5147,0.0628,2.9047,0.1268,-0.505,0.1176,car,285,48.0803,-44.5097,2.6848,-1.116,2.9047,0.1268,339.9285,2.9075087342947055,10.46703144346094,0.0,0.0,0.0,0.0,0.0,0.0,1,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,281,10462,256,66.8231,-31.8792,222.4188,2.0202,4.6831,-4.7536,-4.7066,1.4011,-1.1781,6.6841,-0.268,-0.2397,-1.8148,car,285,48.1888,-44.5511,2.6647,-1.1116,2.8847,0.1212,339.7622,2.887261791040085,10.394142447744306,18.634299999999996,12.671899999999997,-7.4182999999999995,-3.5949999999999998,8.24349439800865,22.534732882818908,0,21_282_285_10522_ego_285,0,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
21,282,10462,184,77.0834,-25.2697,200.9028,2.0134,4.2019,-6.8277,-2.5731,-0.6179,-0.8252,7.2964,0.0323,0.8717,-0.5504,car,285,48.1888,-44.5511,2.6647,-1.1116,2.8847,0.1212,339.7622,2.887261791040085,10.394142447744306,28.894599999999997,19.281399999999998,-9.4924,-1.4615000000000002,9.604251142593055,34.73716014759986,0,21_282_285_10522_ego_285,1,10522,10522,10522,vehicle_vehicle,0.16071947784319607,1.952322492933821,3.4767936780626987,14.906458530784569,15.0,3.0,3.5,0.8,0.5663392093083438,2.0388211535100376
