recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,658,25399,62,74.2879,-76.6289,54.345,2.1026,4.5887,1.667,2.0767,-1.5162,-2.3155,2.6591,0.144,-2.7652,0.1178,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25399,6,68.8106,-86.7895,63.6085,2.0116,4.5507,2.8654,5.7925,-0.5677,-1.2582,6.4625,-0.0081,-1.3794,0.0507,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25400,63,74.3545,-76.5487,54.1943,2.1026,4.5887,1.5977,1.977,-1.4848,-2.2286,2.5381,0.1392,-2.6761,0.0997,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25400,7,68.9288,-86.557,63.5898,2.0116,4.5507,2.8466,5.751,-0.6203,-1.3673,6.4169,-0.0085,-1.5005,0.0526,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25401,64,74.4176,-76.4726,54.0468,2.1026,4.5887,1.5296,1.8812,-1.4448,-2.1349,2.4209,0.1337,-2.5765,0.0839,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25401,8,69.0454,-86.3255,63.5675,2.0116,4.5507,2.8244,5.7041,-0.6762,-1.4848,6.365,-0.01,-1.6306,0.0554,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25402,65,74.4773,-76.4005,53.9045,2.1026,4.5887,1.4632,1.7898,-1.396,-2.0349,2.3082,0.1279,-2.4667,0.0708,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25402,9,69.1595,-86.0947,63.562,2.0116,4.5507,2.7993,5.651,-0.7344,-1.6093,6.3063,-0.0094,-1.768,0.0589,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25403,66,74.5332,-76.3324,53.7726,2.1026,4.5887,1.3993,1.703,-1.339,-1.9291,2.2008,0.1223,-2.3475,0.06,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25403,10,69.2716,-85.8652,63.5559,2.0116,4.5507,2.7716,5.5909,-0.7945,-1.7391,6.2402,-0.0081,-1.911,0.0631,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25404,67,74.5862,-76.2681,53.6467,2.1026,4.5887,1.3385,1.6215,-1.2743,-1.8185,2.0993,0.1169,-2.2199,0.0517,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25404,11,69.3837,-85.6385,63.5274,2.0116,4.5507,2.7408,5.5239,-0.8559,-1.8724,6.1665,-0.009,-2.0576,0.0685,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25405,68,74.6359,-76.2072,53.5282,2.1026,4.5887,1.2814,1.5453,-1.2029,-1.704,2.0044,0.1119,-2.0853,0.0456,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25405,12,69.4956,-85.4148,63.5113,2.0116,4.5507,2.7063,5.4499,-0.9176,-2.0073,6.0849,-0.0086,-2.2059,0.0741,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25406,69,74.6827,-76.1497,53.4046,2.1026,4.5887,1.2286,1.475,-1.1261,-1.5867,1.9166,0.1071,-1.9452,0.0418,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25406,13,69.6044,-85.1936,63.4852,2.0116,4.5507,2.6689,5.3686,-0.9788,-2.1422,5.9953,-0.0085,-2.3539,0.0805,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25407,70,74.7274,-76.0952,53.2798,2.1026,4.5887,1.1802,1.4106,-1.0453,-1.4678,1.8363,0.1026,-1.8015,0.0397,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25407,14,69.7118,-84.9758,63.459,2.0116,4.5507,2.6284,5.2799,-1.0389,-2.2751,5.8979,-0.0079,-2.4996,0.0872,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25408,71,74.7701,-76.0436,53.1563,2.1026,4.5887,1.1366,1.3524,-0.9619,-1.3487,1.7638,0.0986,-1.6561,0.0389,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25408,15,69.8182,-84.7617,63.4365,2.0116,4.5507,2.5846,5.184,-1.0973,-2.4041,5.7926,-0.0064,-2.641,0.0936,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25409,72,74.8116,-75.9943,53.035,2.1026,4.5887,1.0975,1.3005,-0.8773,-1.2309,1.699,0.0949,-1.511,0.0392,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25409,16,69.9235,-84.5517,63.4028,2.0116,4.5507,2.5375,5.0812,-1.153,-2.5273,5.6796,-0.006,-2.7761,0.1005,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25410,73,74.8514,-75.9465,52.913,2.1026,4.5887,1.0632,1.2545,-0.7928,-1.1157,1.6419,0.0917,-1.3681,0.0404,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25410,17,70.0247,-84.345,63.3776,2.0116,4.5507,2.4878,4.9712,-1.2053,-2.6427,5.559,-0.0036,-2.9026,0.1067,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25411,74,74.8901,-75.9,52.7911,2.1026,4.5887,1.0336,1.2143,-0.7098,-1.0044,1.5922,0.0888,-1.2292,0.0421,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25411,18,70.1236,-84.1427,63.3536,2.0116,4.5507,2.4359,4.8545,-1.2539,-2.7482,5.4313,0.0,-3.0187,0.1118,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25412,75,74.9286,-75.8548,52.6722,2.1026,4.5887,1.0082,1.1796,-0.6293,-0.8981,1.5494,0.0864,-1.0957,0.0442,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25412,19,70.2219,-83.9463,63.3372,2.0116,4.5507,2.3813,4.7317,-1.2985,-2.8417,5.2971,0.0048,-3.1222,0.1147,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25413,76,74.9658,-75.8102,52.5662,2.1026,4.5887,0.9871,1.1499,-0.5523,-0.7976,1.5131,0.0848,-0.969,0.0463,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25413,20,70.3183,-83.7554,63.3339,2.0116,4.5507,2.3241,4.6036,-1.3382,-2.9215,5.1569,0.0108,-3.2114,0.1153,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25414,77,75.0029,-75.7665,52.4635,2.1026,4.5887,0.9698,1.1249,-0.4797,-0.7036,1.4828,0.0837,-0.8502,0.0483,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25414,21,70.4125,-83.5704,63.3132,2.0116,4.5507,2.2643,4.471,-1.3722,-2.9863,5.0117,0.0151,-3.2845,0.1152,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25415,78,75.0399,-75.7233,52.369,2.1026,4.5887,0.956,1.1041,-0.4122,-0.6168,1.4581,0.083,-0.7402,0.0501,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25415,22,70.5044,-83.3916,63.286,2.0116,4.5507,2.2022,4.3349,-1.3994,-3.0349,4.8622,0.0184,-3.3401,0.1143,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25416,79,75.0766,-75.6806,52.2669,2.1026,4.5887,0.9454,1.0871,-0.3504,-0.5375,1.4383,0.0824,-0.6395,0.0518,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25416,23,70.5934,-83.219,63.2252,2.0116,4.5507,2.1382,4.1962,-1.4191,-3.0666,4.7096,0.0187,-3.377,0.1145,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25417,80,75.1136,-75.6382,52.1568,2.1026,4.5887,0.9374,1.0736,-0.2945,-0.466,1.423,0.0816,-0.5487,0.0533,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25417,24,70.6795,-83.0526,63.1611,2.0116,4.5507,2.0728,4.0559,-1.4304,-3.0807,4.5548,0.0183,-3.3946,0.1146,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25418,81,75.1504,-75.596,52.0477,2.1026,4.5887,0.9319,1.0631,-0.2448,-0.4026,1.4114,0.081,-0.468,0.0546,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25418,25,70.7628,-82.8925,63.0881,2.0116,4.5507,2.0063,3.9148,-1.4326,-3.0771,4.3989,0.0171,-3.3923,0.1153,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25419,82,75.1872,-75.5539,51.9413,2.1026,4.5887,0.9285,1.0552,-0.2014,-0.3474,1.4032,0.0805,-0.3977,0.0556,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25419,26,70.8429,-82.7384,62.9965,2.0116,4.5507,1.9393,3.7739,-1.4254,-3.0557,4.243,0.0143,-3.3698,0.1174,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25420,83,75.2241,-75.5116,51.827,2.1026,4.5887,0.9268,1.0494,-0.1644,-0.3003,1.3977,0.08,-0.3377,0.0564,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25420,27,70.918,-82.5907,62.8962,2.0116,4.5507,1.8731,3.6342,-1.4088,-3.0166,4.0885,0.0116,-3.3272,0.1203,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25421,84,75.2609,-75.4693,51.7127,2.1026,4.5887,0.9267,1.0452,-0.1338,-0.2612,1.3945,0.0798,-0.2879,0.0568,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25421,28,70.9898,-82.4491,62.8196,2.0116,4.5507,1.8084,3.4966,-1.3834,-2.9603,3.9365,0.0115,-3.2653,0.1216,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25422,85,75.2979,-75.4272,51.5857,2.1026,4.5887,0.9278,1.0423,-0.1096,-0.2297,1.3932,0.0793,-0.2481,0.0568,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25422,29,71.0586,-82.3141,62.7416,2.0116,4.5507,1.7456,3.3622,-1.3501,-2.8875,3.7883,0.0119,-3.1852,0.1223,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25423,86,75.335,-75.3849,51.4632,2.1026,4.5887,0.9298,1.0404,-0.0919,-0.2057,1.3931,0.0791,-0.2182,0.0563,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25423,30,71.125,-82.1859,62.6673,2.0116,4.5507,1.6851,3.2324,-1.3098,-2.7996,3.6452,0.0128,-3.0885,0.1219,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25424,87,75.3725,-75.3426,51.3325,2.1026,4.5887,0.9323,1.0392,-0.0805,-0.1888,1.3939,0.0787,-0.1977,0.0552,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25424,31,71.1884,-82.0634,62.6075,2.0116,4.5507,1.6275,3.1078,-1.2637,-2.6983,3.5081,0.0151,-2.9771,0.1194,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25425,88,75.4106,-75.3006,51.2056,2.1026,4.5887,0.935,1.0384,-0.0751,-0.1788,1.3951,0.0782,-0.1865,0.0535,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25425,32,71.2498,-81.9464,62.5543,2.0116,4.5507,1.5727,2.9894,-1.2128,-2.5854,3.3778,0.0179,-2.8534,0.1153,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,658,25426,89,75.4494,-75.2582,51.0806,2.1026,4.5887,0.9373,1.0375,-0.0754,-0.1753,1.3961,0.0775,-0.1838,0.0515,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,0,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
21,660,25426,33,71.3092,-81.8346,62.5028,2.0116,4.5507,1.521,2.8778,-1.1583,-2.4632,3.255,0.0205,-2.7197,0.1098,car,662,,,,,,,,,,,,,,,,0,21_660_662_25469_ego_662,1,25469,25459,25475,vehicle_vehicle,0.4680939843248936,2.761025330158392,0.0005540445036856865,7.934446211929348,15.0,3.0,3.5,0.8,4.035055216474738,14.526198779309059
