recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
21,437,16116,361,95.4935,-63.0698,40.7252,2.1577,5.0483,5.6438,5.3854,-1.6295,2.5699,7.7908,-0.3992,0.4418,-3.0107,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16116,254,84.5099,-70.0002,22.0521,1.8952,3.8199,6.4527,2.4466,1.3207,0.8557,6.8992,0.155,1.5454,-0.2973,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16117,362,95.7181,-62.8518,41.6079,2.1577,5.0483,5.5789,5.4921,-1.6927,2.5593,7.8183,-0.4019,0.4338,-3.0376,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16117,255,84.7696,-69.9037,22.0104,1.8952,3.8199,6.5103,2.4846,1.253,0.9556,6.967,0.1364,1.5199,-0.4164,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16118,363,95.9406,-62.6301,42.4945,2.1577,5.0483,5.5113,5.5984,-1.756,2.5448,7.8455,-0.4049,0.4243,-3.0626,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16118,256,85.032,-69.805,22.0183,1.8952,3.8199,6.5649,2.5272,1.1807,1.0514,7.0335,0.1183,1.4888,-0.5321,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16119,364,96.1602,-62.4034,43.3939,2.1577,5.0483,5.4409,5.7038,-1.8193,2.5266,7.8721,-0.4067,0.4138,-3.0858,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16119,257,85.2972,-69.704,22.0721,1.8952,3.8199,6.6159,2.574,1.1044,1.1427,7.0982,0.1008,1.4528,-0.644,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16120,365,96.3772,-62.1727,44.2943,2.1577,5.0483,5.3676,5.8082,-1.8823,2.5049,7.898,-0.4089,0.4021,-3.1074,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16120,258,85.563,-69.6,22.1641,1.8952,3.8199,6.6637,2.6243,1.0243,1.2294,7.1613,0.0835,1.4124,-0.7521,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16121,366,96.5907,-61.9379,45.207,2.1577,5.0483,5.2917,5.9116,-1.9446,2.4799,7.9234,-0.4097,0.3898,-3.1273,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16121,259,85.8303,-69.4944,22.2903,1.8952,3.8199,6.7083,2.6783,0.9406,1.3112,7.2229,0.0663,1.3676,-0.8565,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16122,367,96.8012,-61.6996,46.1303,2.1577,5.0483,5.2131,6.0141,-2.0063,2.4517,7.9484,-0.4097,0.3771,-3.1455,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16122,260,86.0989,-69.3859,22.4446,1.8952,3.8199,6.7498,2.7354,0.853,1.3884,7.2829,0.0488,1.3185,-0.9575,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16123,368,97.0076,-61.4563,47.0717,2.1577,5.0483,5.1323,6.1151,-2.0673,2.4204,7.973,-0.407,0.3642,-3.1622,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16123,261,86.3696,-69.2754,22.6431,1.8952,3.8199,6.7878,2.7957,0.7617,1.4608,7.3409,0.033,1.2653,-1.055,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16124,369,97.2111,-61.2086,48.022,2.1577,5.0483,5.049,6.2144,-2.1278,2.3864,7.9968,-0.403,0.3509,-3.1779,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16124,262,86.6421,-69.1627,22.8844,1.8952,3.8199,6.822,2.8589,0.6665,1.5285,7.3968,0.019,1.2084,-1.149,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16125,370,97.4114,-60.9571,48.9894,2.1577,5.0483,4.9634,6.3119,-2.1877,2.3501,8.0198,-0.3965,0.3378,-3.193,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16125,263,86.916,-69.047,23.1596,1.8952,3.8199,6.8521,2.9248,0.5677,1.5914,7.4503,0.0058,1.1479,-1.2399,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16126,371,97.6084,-60.7019,49.9613,2.1577,5.0483,4.8753,6.4076,-2.2471,2.3119,8.042,-0.3895,0.3245,-3.2076,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16126,264,87.1913,-68.9288,23.4189,1.8952,3.8199,6.8781,2.9932,0.4656,1.6495,7.5012,-0.013,1.0829,-1.3286,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16127,372,97.8018,-60.4431,50.9284,2.1577,5.0483,4.7847,6.5015,-2.3057,2.2722,8.0633,-0.3832,0.3107,-3.2222,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16127,265,87.4677,-68.8074,23.6849,1.8952,3.8199,6.8996,3.0639,0.3604,1.703,7.5492,-0.0342,1.0142,-1.4147,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16128,373,97.9917,-60.1808,51.9039,2.1577,5.0483,4.6916,6.5937,-2.3636,2.231,8.0837,-0.376,0.2974,-3.2366,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16128,266,87.7457,-68.6831,23.9654,1.8952,3.8199,6.9161,3.1365,0.2528,1.7518,7.5939,-0.0569,0.9425,-1.4981,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16129,374,98.1776,-59.9147,52.8787,2.1577,5.0483,4.5961,6.684,-2.4207,2.1887,8.1034,-0.3691,0.2843,-3.251,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16129,267,88.024,-68.5564,24.2439,1.8952,3.8199,6.9278,3.2111,0.1432,1.7961,7.6354,-0.0832,0.8681,-1.5789,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16130,375,98.3593,-59.6449,53.8513,2.1577,5.0483,4.4985,6.7724,-2.4768,2.1454,8.1222,-0.3624,0.2714,-3.2655,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16130,268,88.3031,-68.427,24.5534,1.8952,3.8199,6.9344,3.2877,0.0324,1.8358,7.6735,-0.1089,0.7923,-1.6563,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16131,376,98.5374,-59.3723,54.8231,2.1577,5.0483,4.3986,6.859,-2.5321,2.1013,8.1404,-0.3562,0.2588,-3.2803,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16131,269,88.5822,-68.2942,24.9023,1.8952,3.8199,6.9359,3.3659,-0.0789,1.8707,7.7083,-0.1325,0.7162,-1.73,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16132,377,98.7113,-59.0963,55.7798,2.1577,5.0483,4.2964,6.9439,-2.5866,2.0564,8.158,-0.3524,0.2458,-3.2953,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16132,270,88.8612,-68.1582,25.2892,1.8952,3.8199,6.9322,3.4457,-0.19,1.9008,7.7398,-0.1541,0.6402,-1.7998,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16133,378,98.8812,-58.8166,56.7399,2.1577,5.0483,4.1921,7.0268,-2.6402,2.0107,8.1749,-0.3485,0.2334,-3.3105,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16133,271,89.1402,-68.0197,25.7164,1.8952,3.8199,6.9233,3.5269,-0.3002,1.9258,7.768,-0.1734,0.5652,-1.8653,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16134,379,99.0468,-58.5334,57.7074,2.1577,5.0483,4.0855,7.1078,-2.6929,1.9645,8.1911,-0.3437,0.222,-3.3259,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16134,272,89.4196,-67.8777,26.2138,1.8952,3.8199,6.909,3.6094,-0.4086,1.9454,7.7928,-0.1863,0.4928,-1.9259,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16135,380,99.2077,-58.2466,58.6809,2.1577,5.0483,3.977,7.1864,-2.7447,1.9179,8.2066,-0.338,0.2118,-3.3417,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16135,273,89.698,-67.7317,26.7388,1.8952,3.8199,6.8894,3.6927,-0.5142,1.9597,7.8141,-0.1981,0.4224,-1.9815,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16136,381,99.3648,-57.9575,59.6577,2.1577,5.0483,3.8664,7.2632,-2.7957,1.8713,8.2215,-0.3323,0.2027,-3.358,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16136,274,89.9754,-67.5817,27.2966,1.8952,3.8199,6.8647,3.7762,-0.6162,1.9686,7.832,-0.2076,0.3552,-2.0319,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16137,382,99.5178,-57.6657,60.6262,2.1577,5.0483,3.7535,7.3383,-2.8457,1.8245,8.236,-0.3285,0.1941,-3.3748,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16137,275,90.2511,-67.4278,27.8835,1.8952,3.8199,6.8352,3.8596,-0.7136,1.9726,7.8467,-0.2148,0.2918,-2.0773,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16138,383,99.6666,-57.3714,61.5983,2.1577,5.0483,3.6382,7.4117,-2.8945,1.7774,8.2501,-0.3251,0.1867,-3.3915,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16138,276,90.5245,-67.2702,28.4995,1.8952,3.8199,6.8016,3.9425,-0.8061,1.9723,7.8586,-0.2193,0.2327,-2.1179,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16139,384,99.8102,-57.0742,62.5921,2.1577,5.0483,3.5208,7.4835,-2.9417,1.7297,8.2642,-0.3192,0.1814,-3.4077,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16139,277,90.7963,-67.1086,29.1338,1.8952,3.8199,6.7642,4.0244,-0.8934,1.9685,7.8677,-0.2221,0.1779,-2.1544,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16140,385,99.9489,-56.7739,63.5896,2.1577,5.0483,3.4014,7.5536,-2.9873,1.6812,8.2782,-0.3134,0.177,-3.4233,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16140,278,91.0661,-66.9435,29.7802,1.8952,3.8199,6.7233,4.1052,-0.9756,1.9621,7.8743,-0.2238,0.1277,-2.1876,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16141,386,100.0832,-56.4713,64.5867,2.1577,5.0483,3.28,7.6221,-3.031,1.6317,8.2922,-0.3084,0.173,-3.438,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16141,279,91.3337,-66.7758,30.4405,1.8952,3.8199,6.6793,4.1849,-1.0528,1.9541,7.8788,-0.224,0.0824,-2.2181,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16142,387,100.2111,-56.1651,65.5927,2.1577,5.0483,3.1571,7.6886,-3.073,1.5809,8.3061,-0.3021,0.1698,-3.4516,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16142,280,91.6,-66.6053,31.0876,1.8952,3.8199,6.6322,4.2637,-1.1249,1.9452,7.8813,-0.2268,0.041,-2.2467,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16143,388,100.3328,-55.8557,66.5971,2.1577,5.0483,3.0334,7.7529,-3.1137,1.5289,8.32,-0.2955,0.1664,-3.4649,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,438,16143,281,91.8643,-66.4323,31.7398,1.8952,3.8199,6.5824,4.3418,-1.1922,1.9357,7.882,-0.2298,0.0044,-2.2734,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,1,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
21,437,16144,389,100.4501,-55.5439,67.5957,2.1577,5.0483,2.9088,7.8149,-3.1541,1.476,8.3336,-0.2894,0.1625,-3.4785,car,444,,,,,,,,,,,,,,,,0,21_438_444_16186_ego_444,0,16186,16186,16189,vehicle_vehicle,0.31719549745091,1.550459875557591,2.3970743199687785,13.905787920862313,15.0,3.0,3.5,0.8,5.27792067484914,19.000514429456906
